,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,600.0,858.8493341969377,200.0
11:15,0.0,0.0,200.0,600.0,419.9466187699828,0.0
11:30,0.0,0.0,0.0,600.0,533.6925317020905,0.0
11:45,0.0,0.0,0.0,600.0,581.4142289021341,0.0
12:00,0.0,0.0,0.0,600.0,563.8851906160822,0.0
12:15,0.0,0.0,0.0,600.0,605.6086344550919,0.0
12:30,0.0,0.0,0.0,600.0,603.0466060347408,0.0
12:45,0.0,200.0,0.0,600.0,814.1310493583001,200.0
13:00,0.0,200.0,0.0,600.0,787.0139964831199,400.0
13:15,0.0,200.0,0.0,600.0,845.6209183369639,600.0
13:30,0.0,200.0,0.0,0.0,679.9820796684701,800.0
13:45,0.0,200.0,0.0,0.0,454.6116677662539,1000.0
14:00,0.0,0.0,0.0,600.0,598.5520481266205,1000.0
14:15,0.0,0.0,0.0,600.0,591.0932802120001,1000.0
14:30,0.0,0.0,0.0,600.0,577.3934143440345,1000.0
14:45,0.0,0.0,0.0,600.0,636.6135459698983,1000.0
15:00,0.0,0.0,0.0,600.0,642.4690870971258,1000.0
15:15,0.0,0.0,0.0,600.0,675.9255141210152,1000.0
15:30,0.0,0.0,0.0,0.0,326.4289441006003,1000.0
15:45,0.0,0.0,0.0,0.0,774.1083114239535,1000.0
16:00,1200.0,0.0,196.15444988636,600.0,0.0,803.84555011364
16:15,1200.0,0.0,176.5740650927387,600.0,0.0,627.2714850209013
16:30,1200.0,0.0,8.624519729250778,600.0,0.0,618.6469652916505
16:45,848.6369452863639,200.0,0.0,600.0,0.0,818.6469652916505
17:00,886.1131609733668,181.35303470834947,0.0,600.0,0.0,1000.0
17:15,1067.4236520202567,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,120.66702624985123,600.0,0.0,879.3329737501488
17:45,982.0337914286167,120.66702624985123,0.0,600.0,0.0,1000.0
18:00,796.2185656657623,0.0,0.0,600.0,0.0,1000.0
18:15,952.1782761077038,0.0,0.0,600.0,0.0,1000.0
18:30,880.6915970383731,0.0,0.0,600.0,0.0,1000.0
18:45,1024.7515186176925,0.0,200.0,600.0,0.0,800.0
19:00,1051.0901446894177,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,172.24402249164268,400.0
19:30,1020.6982101287817,0.0,200.0,600.0,0.0,200.0
19:45,709.5452630723416,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.0849249626544,0.0
20:15,0.0,0.0,0.0,0.0,486.5391417068563,0.0
20:30,0.0,0.0,0.0,0.0,734.4948251161638,0.0
20:45,0.0,0.0,0.0,0.0,477.16527673563127,0.0
21:00,0.0,0.0,0.0,0.0,450.8143627149209,0.0
21:15,0.0,0.0,0.0,0.0,444.72416451182386,0.0
21:30,0.0,0.0,0.0,0.0,654.3186471297678,0.0
21:45,0.0,0.0,0.0,0.0,438.19792803214534,0.0
22:00,0.0,0.0,0.0,0.0,335.8350920082378,0.0
22:15,0.0,0.0,0.0,0.0,361.5953929426896,0.0
22:30,0.0,0.0,0.0,0.0,513.5566607370727,0.0
22:45,0.0,0.0,0.0,0.0,520.7760527478949,0.0
23:00,0.0,200.0,0.0,0.0,420.49067513673504,200.0
23:15,0.0,0.0,200.0,600.0,551.6458239025837,0.0
23:30,0.0,0.0,0.0,600.0,749.6472782392664,0.0
23:45,0.0,0.0,0.0,600.0,785.8748843499372,0.0
