,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1172.7580121551196,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,19.13259727610523,600.0,0.0,980.8674027238948
18:30,796.2486917380851,0.0,200.0,600.0,0.0,780.8674027238948
18:45,930.9471896903323,200.0,200.0,600.0,0.0,780.8674027238948
19:00,1200.0,0.0,200.0,600.0,496.58171652469287,580.8674027238948
19:15,892.1575881061672,0.0,200.0,600.0,0.0,380.86740272389477
19:30,638.4840420891472,19.13259727610523,200.0,600.0,0.0,200.0
19:45,724.7721224258921,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1215.0514205346853,0.0
20:15,0.0,0.0,0.0,0.0,467.70405356070574,0.0
20:30,0.0,0.0,0.0,600.0,661.6408955911853,0.0
20:45,0.0,0.0,0.0,600.0,718.3580044912081,0.0
21:00,0.0,0.0,0.0,600.0,725.437527699853,0.0
21:15,0.0,0.0,0.0,600.0,676.8506799307359,0.0
21:30,0.0,0.0,0.0,0.0,751.8762028474882,0.0
21:45,0.0,0.0,0.0,0.0,1346.978257838224,0.0
22:00,0.0,0.0,0.0,0.0,1072.005608378326,0.0
22:15,0.0,0.0,0.0,0.0,1363.6900801297252,0.0
22:30,0.0,0.0,0.0,600.0,788.7709070321993,0.0
22:45,0.0,0.0,0.0,600.0,795.7100457362401,0.0
23:00,0.0,200.0,0.0,0.0,1530.5353302505303,200.0
23:15,0.0,0.0,200.0,0.0,401.3321963831463,0.0
23:30,0.0,0.0,0.0,600.0,793.0660661867872,0.0
23:45,0.0,0.0,0.0,0.0,217.73218799320938,0.0
