,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,949.9782955696883,1000.0
08:00,0.0,0.0,0.0,600.0,635.017652852534,1000.0
08:15,0.0,0.0,0.0,600.0,673.6112039834628,1000.0
08:30,0.0,0.0,0.0,0.0,1173.2809562309708,1000.0
08:45,0.0,0.0,200.0,0.0,170.50457760259576,800.0
09:00,416.65772647087704,0.0,200.0,600.0,0.0,600.0
09:15,417.38599976652415,0.0,200.0,600.0,0.0,400.0
09:30,503.0520939140324,0.0,200.0,600.0,0.0,200.0
09:45,432.1855123144869,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.066285326997,0.0
10:15,0.0,200.0,0.0,600.0,844.0890152345992,200.0
10:30,0.0,0.0,200.0,600.0,437.56979288485786,0.0
10:45,0.0,0.0,0.0,600.0,592.0192362437994,0.0
11:00,0.0,0.0,0.0,600.0,642.4149842924501,0.0
11:15,0.0,0.0,0.0,600.0,608.0222610179145,0.0
11:30,0.0,0.0,0.0,600.0,714.2181817512915,0.0
11:45,0.0,0.0,0.0,0.0,485.78807637438877,0.0
12:00,0.0,200.0,0.0,0.0,600.5812536256585,200.0
12:15,0.0,200.0,200.0,600.0,673.981450963644,200.0
12:30,0.0,0.0,200.0,600.0,575.5571963341615,0.0
12:45,0.0,200.0,0.0,600.0,912.4971993558116,200.0
13:00,0.0,200.0,0.0,0.0,581.1269051038555,400.0
13:15,0.0,200.0,0.0,0.0,1166.8184626124412,600.0
13:30,0.0,200.0,0.0,600.0,805.8187163974296,800.0
13:45,0.0,200.0,0.0,600.0,822.9371882035601,1000.0
14:00,0.0,0.0,0.0,600.0,580.0943018525986,1000.0
14:15,0.0,0.0,0.0,600.0,596.2942592431214,1000.0
14:30,0.0,0.0,0.0,600.0,745.0922194916218,1000.0
14:45,0.0,0.0,0.0,0.0,690.1985707801009,1000.0
15:00,0.0,0.0,0.0,600.0,624.1375190382297,1000.0
15:15,0.0,0.0,0.0,600.0,610.7765757562443,1000.0
15:30,0.0,0.0,0.0,600.0,652.2853701436469,1000.0
15:45,0.0,0.0,0.0,600.0,588.6055794323543,1000.0
16:00,573.3554218541277,0.0,0.0,600.0,0.0,1000.0
16:15,615.663752183315,0.0,0.0,600.0,0.0,1000.0
16:30,683.8193782782837,0.0,0.0,600.0,0.0,1000.0
16:45,626.487523016565,0.0,0.0,600.0,0.0,1000.0
17:00,638.4322079660886,0.0,0.0,600.0,0.0,1000.0
17:15,669.4770678252537,0.0,0.0,600.0,0.0,1000.0
17:30,634.5797152240328,0.0,0.0,600.0,0.0,1000.0
17:45,497.3365404494672,0.0,200.0,600.0,0.0,800.0
18:00,452.983454414637,0.0,200.0,600.0,0.0,600.0
18:15,407.19982091546535,0.0,200.0,600.0,0.0,400.0
18:30,1075.2783350567167,0.0,200.0,600.0,0.0,200.0
18:45,529.8323875483263,0.0,200.0,600.0,0.0,0.0
19:00,1086.2843938155743,0.0,0.0,600.0,0.0,0.0
19:15,1034.9682138316061,0.0,0.0,600.0,0.0,0.0
19:30,1036.4934953845795,200.0,0.0,600.0,0.0,200.0
19:45,747.3337463288806,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.8871986299018,0.0
20:15,0.0,0.0,0.0,600.0,799.8366752083231,0.0
20:30,0.0,0.0,0.0,600.0,788.7371775843042,0.0
20:45,0.0,0.0,0.0,600.0,878.9562294146946,0.0
21:00,0.0,0.0,0.0,0.0,341.60379407902116,0.0
21:15,0.0,0.0,0.0,0.0,1016.9493060052228,0.0
21:30,0.0,0.0,0.0,0.0,1700.249552668288,0.0
21:45,0.0,0.0,0.0,0.0,316.0981054655713,0.0
22:00,0.0,200.0,0.0,0.0,557.3656850368991,200.0
22:15,0.0,200.0,200.0,0.0,333.4961974121697,200.0
22:30,0.0,0.0,200.0,0.0,1002.6940658449389,0.0
22:45,0.0,0.0,0.0,0.0,650.5292269125475,0.0
23:00,0.0,0.0,0.0,0.0,422.968897621356,0.0
23:15,0.0,0.0,0.0,600.0,750.2702298777683,0.0
23:30,0.0,200.0,0.0,600.0,876.9582160877451,200.0
23:45,0.0,0.0,200.0,600.0,429.8009509967403,0.0
