,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,552.1066526669408,1000.0
14:45,0.0,0.0,0.0,600.0,556.2334051738969,1000.0
15:00,0.0,0.0,0.0,600.0,586.2455699418407,1000.0
15:15,0.0,0.0,0.0,600.0,640.981558847396,1000.0
15:30,0.0,0.0,0.0,600.0,730.7099633483842,1000.0
15:45,0.0,0.0,0.0,600.0,575.4872422882889,1000.0
16:00,602.7405093349662,0.0,0.0,600.0,0.0,1000.0
16:15,621.3306558620149,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,1.4492205750095764,600.0,0.0,998.5507794249904
16:45,557.7042395169974,0.0,198.55077942499042,600.0,0.0,800.0
17:00,739.050615535866,200.0,200.0,600.0,0.0,800.0
17:15,760.7811009606916,0.0,0.0,600.0,0.0,800.0
17:30,959.7147138307388,200.0,0.0,600.0,0.0,1000.0
17:45,485.0062944520489,0.0,200.0,600.0,0.0,800.0
18:00,853.495116800576,200.0,0.0,600.0,0.0,1000.0
18:15,663.3839762707671,0.0,0.0,600.0,0.0,1000.0
18:30,451.86572139576026,0.0,200.0,600.0,0.0,800.0
18:45,485.37162730597504,0.0,200.0,600.0,0.0,600.0
19:00,537.9287701488557,0.0,200.0,600.0,0.0,400.0
19:15,708.3058248507142,200.0,200.0,600.0,0.0,400.0
19:30,530.2644786828521,0.0,200.0,600.0,0.0,200.0
19:45,572.7083904682249,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.567018389326,0.0
20:15,0.0,200.0,0.0,600.0,1017.3899167415472,200.0
20:30,0.0,0.0,0.0,600.0,756.0013878016343,200.0
20:45,0.0,0.0,200.0,600.0,562.4625749334615,0.0
21:00,0.0,0.0,0.0,600.0,724.2364020832248,0.0
21:15,0.0,0.0,0.0,600.0,772.872191923368,0.0
21:30,0.0,0.0,0.0,0.0,269.97500494333707,0.0
21:45,0.0,0.0,0.0,0.0,255.0248184988496,0.0
22:00,0.0,0.0,0.0,600.0,632.3423839229114,0.0
22:15,0.0,0.0,0.0,600.0,631.8232001854013,0.0
22:30,0.0,0.0,0.0,600.0,639.4523903276784,0.0
22:45,0.0,0.0,0.0,600.0,689.448382858057,0.0
23:00,0.0,200.0,0.0,600.0,934.9068089538877,200.0
23:15,0.0,0.0,200.0,600.0,460.16665274843024,0.0
23:30,0.0,0.0,0.0,600.0,628.4371684676179,0.0
23:45,0.0,0.0,0.0,600.0,630.0169331829817,0.0
