,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,634.3867626673318,0.0
11:15,0.0,0.0,0.0,600.0,591.3010685573636,0.0
11:30,0.0,0.0,0.0,600.0,596.1600145461857,0.0
11:45,0.0,0.0,0.0,600.0,602.6530654181449,0.0
12:00,0.0,200.0,0.0,600.0,835.8665257818473,200.0
12:15,0.0,200.0,200.0,600.0,680.6418342749076,200.0
12:30,0.0,0.0,200.0,600.0,364.29238927926997,0.0
12:45,0.0,200.0,0.0,600.0,830.3475165409995,200.0
13:00,0.0,200.0,0.0,600.0,792.1595725252666,400.0
13:15,0.0,200.0,0.0,600.0,779.4727363688173,600.0
13:30,0.0,200.0,0.0,600.0,783.0159147601196,800.0
13:45,0.0,200.0,0.0,600.0,831.2862402518982,1000.0
14:00,0.0,0.0,0.0,600.0,554.463738624341,1000.0
14:15,0.0,0.0,0.0,600.0,574.3865944534623,1000.0
14:30,0.0,0.0,0.0,600.0,642.248182268573,1000.0
14:45,0.0,0.0,0.0,600.0,640.8729592221677,1000.0
15:00,0.0,0.0,0.0,600.0,752.9222306686054,1000.0
15:15,0.0,0.0,0.0,600.0,709.9166748751793,1000.0
15:30,0.0,0.0,0.0,600.0,656.2248829635869,1000.0
15:45,0.0,0.0,0.0,600.0,741.0823094275054,1000.0
16:00,726.4110392100599,0.0,0.0,600.0,0.0,1000.0
16:15,741.8827432356109,0.0,0.0,600.0,0.0,1000.0
16:30,734.4438152497971,0.0,0.0,600.0,0.0,1000.0
16:45,727.6617751397212,0.0,0.0,600.0,0.0,1000.0
17:00,713.5442571342103,0.0,0.0,600.0,0.0,1000.0
17:15,644.7073242608637,0.0,0.0,600.0,0.0,1000.0
17:30,661.9391030757815,0.0,0.0,600.0,0.0,1000.0
17:45,627.3845386445106,0.0,0.0,600.0,0.0,1000.0
18:00,731.8391787714884,0.0,0.0,600.0,0.0,1000.0
18:15,705.903906430427,0.0,0.0,600.0,0.0,1000.0
18:30,803.339473747676,0.0,0.0,600.0,0.0,1000.0
18:45,953.8314290072776,0.0,200.0,600.0,0.0,800.0
19:00,1039.8222268584516,0.0,200.0,600.0,0.0,600.0
19:15,729.0860901651214,0.0,200.0,600.0,0.0,400.0
19:30,1069.7832288577097,0.0,200.0,600.0,0.0,200.0
19:45,866.2761380591958,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.7206472924818,0.0
20:15,0.0,0.0,0.0,600.0,733.2023945830213,0.0
20:30,0.0,0.0,0.0,600.0,827.1152480894657,0.0
20:45,0.0,0.0,0.0,600.0,818.781717901698,0.0
21:00,0.0,0.0,0.0,0.0,324.22471471998034,0.0
21:15,0.0,0.0,0.0,0.0,419.6799011622387,0.0
21:30,0.0,0.0,0.0,0.0,452.6753681727214,0.0
21:45,0.0,0.0,0.0,0.0,382.45723107398646,0.0
22:00,0.0,200.0,0.0,0.0,598.6331087618485,200.0
22:15,0.0,200.0,200.0,0.0,439.0264307789997,200.0
22:30,0.0,0.0,200.0,0.0,473.9161536860257,0.0
22:45,0.0,0.0,0.0,0.0,912.1304142503684,0.0
23:00,0.0,0.0,0.0,0.0,481.5388755813126,0.0
23:15,0.0,0.0,0.0,0.0,577.0696189493023,0.0
23:30,0.0,200.0,0.0,0.0,673.5393160783608,200.0
23:45,0.0,0.0,200.0,0.0,249.04245793488178,0.0
