,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,554.4137454045931,0.0
10:45,0.0,0.0,0.0,600.0,669.2171608492371,0.0
11:00,0.0,0.0,0.0,600.0,639.221747925943,0.0
11:15,0.0,0.0,0.0,600.0,585.8690242654164,0.0
11:30,0.0,0.0,0.0,600.0,605.743564415995,0.0
11:45,0.0,0.0,0.0,600.0,654.0605259574374,0.0
12:00,0.0,200.0,0.0,600.0,781.4448094033556,200.0
12:15,0.0,200.0,200.0,600.0,612.8514273682803,200.0
12:30,0.0,0.0,200.0,600.0,502.7499823402244,0.0
12:45,0.0,200.0,0.0,600.0,935.1504139416172,200.0
13:00,0.0,200.0,0.0,600.0,860.4598576886865,400.0
13:15,0.0,200.0,0.0,600.0,947.6715842964293,600.0
13:30,0.0,200.0,0.0,0.0,940.4666658159284,800.0
13:45,0.0,200.0,0.0,600.0,975.3946908976204,1000.0
14:00,0.0,0.0,0.0,600.0,678.3510106010364,1000.0
14:15,0.0,0.0,0.0,600.0,721.0913008968462,1000.0
14:30,0.0,0.0,0.0,600.0,612.0409581630489,1000.0
14:45,0.0,0.0,0.0,600.0,603.5845195219547,1000.0
15:00,0.0,0.0,0.0,600.0,778.9531344612463,1000.0
15:15,0.0,0.0,0.0,0.0,236.6875099665644,1000.0
15:30,0.0,0.0,0.0,600.0,730.2402707936853,1000.0
15:45,0.0,0.0,0.0,600.0,774.9847679996408,1000.0
16:00,620.8727733653395,0.0,0.0,600.0,0.0,1000.0
16:15,624.1752277326221,0.0,0.0,600.0,0.0,1000.0
16:30,624.1339407404628,0.0,0.0,600.0,0.0,1000.0
16:45,831.6347751085996,0.0,0.0,600.0,0.0,1000.0
17:00,727.9666648977715,0.0,0.0,600.0,0.0,1000.0
17:15,674.0485847096722,0.0,0.0,600.0,0.0,1000.0
17:30,668.5882454492015,0.0,0.0,600.0,0.0,1000.0
17:45,671.1372000093097,0.0,0.0,600.0,0.0,1000.0
18:00,755.7461362879055,0.0,0.0,600.0,0.0,1000.0
18:15,778.0146822263322,0.0,0.0,600.0,0.0,1000.0
18:30,736.1454459342457,0.0,0.0,600.0,0.0,1000.0
18:45,759.6234841002565,0.0,200.0,600.0,0.0,800.0
19:00,965.0306642501016,0.0,200.0,600.0,0.0,600.0
19:15,1057.6136427968986,0.0,200.0,600.0,0.0,400.0
19:30,939.0023308682457,0.0,200.0,600.0,0.0,200.0
19:45,752.2444647841529,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.0579946622316,0.0
20:15,0.0,0.0,0.0,600.0,966.6519980094738,0.0
20:30,0.0,0.0,0.0,0.0,412.4451251653294,0.0
20:45,0.0,0.0,0.0,600.0,983.6160549214571,0.0
21:00,0.0,0.0,0.0,0.0,390.6036331449975,0.0
21:15,0.0,0.0,0.0,0.0,470.454144837482,0.0
21:30,0.0,0.0,0.0,0.0,374.383907236809,0.0
21:45,0.0,0.0,0.0,0.0,352.29861865905366,0.0
22:00,0.0,200.0,0.0,0.0,447.65698522523905,200.0
22:15,0.0,0.0,0.0,600.0,799.8393001046734,200.0
22:30,0.0,0.0,200.0,600.0,458.78631574988333,0.0
22:45,0.0,0.0,0.0,600.0,691.0356195911656,0.0
23:00,0.0,0.0,0.0,600.0,658.3468294618804,0.0
23:15,0.0,0.0,0.0,600.0,678.3282721855048,0.0
23:30,0.0,200.0,0.0,600.0,841.6994085395693,200.0
23:45,0.0,0.0,200.0,600.0,455.40668950708346,0.0
