,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,825.508573878327,200.0
13:00,0.0,200.0,0.0,600.0,768.3977196034523,400.0
13:15,0.0,200.0,0.0,600.0,835.4174065374718,600.0
13:30,0.0,200.0,0.0,600.0,787.8830645631607,800.0
13:45,0.0,200.0,0.0,600.0,832.5862626050797,1000.0
14:00,0.0,0.0,0.0,600.0,589.7786219601593,1000.0
14:15,0.0,0.0,0.0,600.0,579.4517740778897,1000.0
14:30,0.0,0.0,0.0,600.0,631.119972834592,1000.0
14:45,0.0,0.0,0.0,600.0,585.3964316643918,1000.0
15:00,0.0,0.0,0.0,600.0,622.4665152301983,1000.0
15:15,0.0,0.0,0.0,600.0,693.499574499657,1000.0
15:30,0.0,0.0,0.0,600.0,695.8103992006646,1000.0
15:45,0.0,0.0,0.0,600.0,709.9768461465306,1000.0
16:00,669.3487564232419,0.0,0.0,600.0,0.0,1000.0
16:15,721.0567956767168,0.0,0.0,600.0,0.0,1000.0
16:30,741.9664440619177,0.0,0.0,600.0,0.0,1000.0
16:45,719.1514898149135,0.0,0.0,600.0,0.0,1000.0
17:00,737.4373241525142,0.0,0.0,600.0,0.0,1000.0
17:15,816.3472466510821,0.0,0.0,600.0,0.0,1000.0
17:30,1092.3526306246088,0.0,0.0,600.0,0.0,1000.0
17:45,1001.9088232550846,0.0,0.0,600.0,0.0,1000.0
18:00,749.078676213132,0.0,0.0,600.0,0.0,1000.0
18:15,748.8377852709598,0.0,0.0,600.0,0.0,1000.0
18:30,686.5247344209829,0.0,0.0,600.0,0.0,1000.0
18:45,553.9616047238749,0.0,200.0,600.0,0.0,800.0
19:00,1101.021092235771,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,23.777378152522488,400.0
19:30,1174.7027987626966,0.0,200.0,600.0,0.0,200.0
19:45,1156.567612751278,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.9750025746691,0.0
20:15,0.0,0.0,0.0,600.0,752.51861347263,0.0
20:30,0.0,0.0,0.0,600.0,753.4718766254628,0.0
20:45,0.0,0.0,0.0,0.0,1527.8750372666805,0.0
21:00,0.0,0.0,0.0,0.0,991.727006001961,0.0
21:15,0.0,0.0,0.0,0.0,429.8377249127136,0.0
21:30,0.0,0.0,0.0,0.0,401.8139321178222,0.0
21:45,0.0,0.0,0.0,0.0,437.5616246446807,0.0
22:00,0.0,200.0,0.0,0.0,667.2864689663478,200.0
22:15,0.0,200.0,200.0,0.0,513.4811805984048,200.0
22:30,0.0,0.0,200.0,0.0,316.7818558113353,0.0
22:45,0.0,0.0,0.0,0.0,443.1139038518141,0.0
23:00,0.0,0.0,0.0,0.0,497.8100766304997,0.0
23:15,0.0,0.0,0.0,0.0,302.6501916447395,0.0
23:30,0.0,200.0,0.0,0.0,458.2020703015978,200.0
23:45,0.0,0.0,200.0,0.0,77.42640652231307,0.0
