,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,755.5187669288064,0.0
10:45,0.0,0.0,0.0,600.0,561.4932581704682,0.0
11:00,0.0,200.0,0.0,600.0,848.0465527212773,200.0
11:15,0.0,0.0,200.0,600.0,416.4528343680622,0.0
11:30,0.0,0.0,0.0,0.0,345.2523273175591,0.0
11:45,0.0,0.0,0.0,0.0,466.79744288000296,0.0
12:00,0.0,0.0,0.0,600.0,606.9228092131591,0.0
12:15,0.0,0.0,0.0,0.0,344.3135652538646,0.0
12:30,0.0,0.0,0.0,0.0,741.8692966307879,0.0
12:45,0.0,200.0,0.0,0.0,560.9254332536353,200.0
13:00,0.0,200.0,0.0,600.0,817.4872041723023,400.0
13:15,0.0,200.0,0.0,600.0,777.7629787706123,600.0
13:30,0.0,200.0,0.0,600.0,805.1411742660947,800.0
13:45,0.0,200.0,0.0,600.0,766.1112039106639,1000.0
14:00,0.0,0.0,0.0,600.0,555.7761786913507,1000.0
14:15,0.0,0.0,0.0,600.0,597.5550352646444,1000.0
14:30,0.0,0.0,0.0,600.0,568.4849529280684,1000.0
14:45,0.0,0.0,0.0,600.0,587.7296351930987,1000.0
15:00,0.0,0.0,0.0,600.0,645.2908957917219,1000.0
15:15,0.0,0.0,0.0,600.0,609.7313540635347,1000.0
15:30,0.0,0.0,0.0,0.0,378.63047619657846,1000.0
15:45,0.0,0.0,0.0,0.0,941.2322242144887,1000.0
16:00,815.2433785724955,0.0,0.0,600.0,0.0,1000.0
16:15,833.3612143446701,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,92.14357738734725,800.0
16:45,1200.0,200.0,0.0,600.0,448.2903829003776,1000.0
17:00,1200.0,0.0,200.0,600.0,241.74044263010342,800.0
17:15,1200.0,200.0,13.661014901946146,600.0,10.758417412459266,986.3389850980539
17:30,1200.0,0.0,186.33898509805385,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,577.713681132366,600.0
18:00,1200.0,0.0,200.0,0.0,507.06841395431,400.0
18:15,1200.0,0.0,200.0,600.0,266.8957194530576,200.0
18:30,1200.0,0.0,200.0,600.0,300.20475522981314,0.0
18:45,961.9447022429345,0.0,0.0,600.0,0.0,0.0
19:00,884.1608257659195,200.0,0.0,600.0,0.0,200.0
19:15,495.82701081685525,0.0,200.0,600.0,0.0,0.0
19:30,727.7517441885522,0.0,0.0,600.0,0.0,0.0
19:45,770.6067685119824,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,725.7866356281636,0.0
20:15,0.0,0.0,0.0,600.0,869.4651278406001,0.0
20:30,0.0,0.0,0.0,0.0,1022.3121847691642,0.0
20:45,0.0,0.0,0.0,0.0,1125.4486371618793,0.0
21:00,0.0,0.0,0.0,0.0,887.7614992944457,0.0
21:15,0.0,0.0,0.0,0.0,650.6730645743087,0.0
21:30,0.0,0.0,0.0,0.0,329.70257950663364,0.0
21:45,0.0,0.0,0.0,0.0,299.35017752161866,0.0
22:00,0.0,200.0,0.0,0.0,649.7427046564115,200.0
22:15,0.0,0.0,200.0,0.0,967.7493592972605,0.0
22:30,0.0,0.0,0.0,0.0,451.7450856342074,0.0
22:45,0.0,0.0,0.0,0.0,232.8291607645408,0.0
23:00,0.0,0.0,0.0,0.0,227.1555677429466,0.0
23:15,0.0,0.0,0.0,0.0,281.885526970624,0.0
23:30,0.0,200.0,0.0,600.0,871.6739985714046,200.0
23:45,0.0,0.0,200.0,600.0,496.6680250344874,0.0
