,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,712.0342207080608,1000.0
07:45,0.0,0.0,0.0,0.0,616.1065291840249,1000.0
08:00,0.0,0.0,0.0,0.0,277.11816719281694,1000.0
08:15,0.0,0.0,0.0,600.0,731.121725445689,1000.0
08:30,0.0,0.0,0.0,600.0,721.1263573894819,1000.0
08:45,0.0,0.0,200.0,600.0,449.6447814627454,800.0
09:00,425.30911858256013,0.0,200.0,600.0,0.0,600.0
09:15,471.8186167755954,0.0,200.0,600.0,0.0,400.0
09:30,525.1361612689043,0.0,200.0,600.0,0.0,200.0
09:45,476.456044272144,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,661.5679753561992,0.0
10:15,0.0,200.0,0.0,0.0,1030.0743948134968,200.0
10:30,0.0,0.0,200.0,600.0,526.0364541211328,0.0
10:45,0.0,0.0,0.0,0.0,229.92394044600354,0.0
11:00,0.0,200.0,0.0,0.0,812.25937731411,200.0
11:15,0.0,0.0,200.0,600.0,468.2545566408488,0.0
11:30,0.0,0.0,0.0,600.0,654.2125993265004,0.0
11:45,0.0,0.0,0.0,0.0,487.2191877628747,0.0
12:00,0.0,0.0,0.0,0.0,425.4211637898776,0.0
12:15,0.0,0.0,0.0,600.0,714.4122894321173,0.0
12:30,0.0,0.0,0.0,600.0,665.8548987348429,0.0
12:45,0.0,200.0,0.0,600.0,818.983452547981,200.0
13:00,0.0,200.0,0.0,600.0,737.2816123714101,400.0
13:15,0.0,200.0,0.0,600.0,785.2575861774883,600.0
13:30,0.0,200.0,0.0,600.0,820.8393766650344,800.0
13:45,0.0,200.0,0.0,600.0,768.0228850454015,1000.0
14:00,0.0,0.0,200.0,600.0,336.7379866174174,800.0
14:15,0.0,0.0,200.0,0.0,48.46789291563488,600.0
14:30,0.0,200.0,0.0,600.0,843.1465912007244,800.0
14:45,0.0,200.0,0.0,600.0,864.2622672423304,1000.0
15:00,0.0,0.0,0.0,600.0,673.9166096028497,1000.0
15:15,0.0,0.0,0.0,600.0,632.4214283554695,1000.0
15:30,0.0,0.0,0.0,600.0,578.1781429694208,1000.0
15:45,0.0,0.0,0.0,600.0,602.6827205370515,1000.0
16:00,724.0578993176878,0.0,0.0,600.0,0.0,1000.0
16:15,682.9060496081199,0.0,0.0,600.0,0.0,1000.0
16:30,609.5549210209197,0.0,0.0,600.0,0.0,1000.0
16:45,606.496931956523,0.0,0.0,600.0,0.0,1000.0
17:00,616.4733035693636,0.0,0.0,600.0,0.0,1000.0
17:15,741.4101374552346,0.0,0.0,600.0,0.0,1000.0
17:30,726.7449772025126,0.0,0.0,600.0,0.0,1000.0
17:45,772.0619710966429,0.0,0.0,600.0,0.0,1000.0
18:00,896.7414349821436,0.0,0.0,600.0,0.0,1000.0
18:15,998.9936521480256,0.0,0.0,600.0,0.0,1000.0
18:30,978.1747945341913,0.0,0.0,600.0,0.0,1000.0
18:45,906.7358654357963,0.0,200.0,600.0,0.0,800.0
19:00,772.5359969756148,0.0,200.0,600.0,0.0,600.0
19:15,922.5440975975334,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,158.47239534550113,200.0
19:45,1200.0,0.0,200.0,600.0,47.2253807931138,0.0
20:00,0.0,0.0,0.0,0.0,825.1436112273946,0.0
20:15,0.0,0.0,0.0,0.0,947.6606677407418,0.0
20:30,0.0,0.0,0.0,600.0,850.3798841869286,0.0
20:45,0.0,0.0,0.0,600.0,968.3627657585466,0.0
21:00,0.0,200.0,0.0,0.0,1220.0774077695194,200.0
21:15,0.0,0.0,200.0,0.0,249.27415459884668,0.0
21:30,0.0,0.0,0.0,0.0,473.43887897596335,0.0
21:45,0.0,0.0,0.0,0.0,485.4126023525,0.0
22:00,0.0,0.0,0.0,0.0,578.0056560920767,0.0
22:15,0.0,0.0,0.0,0.0,540.9485766554105,0.0
22:30,0.0,0.0,0.0,0.0,452.1981916360795,0.0
22:45,0.0,0.0,0.0,0.0,201.81066595686636,0.0
23:00,0.0,0.0,0.0,0.0,211.65262937051043,0.0
23:15,0.0,0.0,0.0,0.0,303.6260739371631,0.0
23:30,0.0,0.0,0.0,0.0,367.62549707204806,0.0
23:45,0.0,0.0,0.0,0.0,210.36429247372737,0.0
