,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,279.4477149986142,1000.0
15:15,0.0,0.0,0.0,0.0,715.3718872400113,1000.0
15:30,0.0,0.0,0.0,0.0,721.2328551997409,1000.0
15:45,0.0,0.0,0.0,0.0,233.4858783394133,1000.0
16:00,707.3752313529068,0.0,0.0,600.0,0.0,1000.0
16:15,781.0954830636128,0.0,0.0,600.0,0.0,1000.0
16:30,526.6538170068504,0.0,200.0,600.0,0.0,800.0
16:45,902.9138019088598,0.0,0.0,600.0,0.0,800.0
17:00,996.8002840552401,200.0,0.0,600.0,0.0,1000.0
17:15,622.7614686322919,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,347.3286722848486,600.0
17:45,1200.0,0.0,200.0,600.0,60.83430680027186,400.0
18:00,805.6429918685815,200.0,29.491103892095907,600.0,0.0,570.5088961079041
18:15,689.4947194934166,0.0,0.0,600.0,0.0,570.5088961079041
18:30,592.0491615930933,0.0,200.0,600.0,0.0,370.5088961079041
18:45,573.2881648200997,0.0,200.0,600.0,0.0,170.5088961079041
19:00,1200.0,29.491103892095907,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,280.8237389530598,0.0
19:30,964.1443310206106,0.0,0.0,600.0,0.0,0.0
19:45,837.2395258911221,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.4557475142394,0.0
20:15,0.0,0.0,0.0,600.0,901.0916252205657,0.0
20:30,0.0,200.0,0.0,600.0,1039.7543864841193,200.0
20:45,0.0,0.0,200.0,600.0,634.6355549832333,0.0
21:00,0.0,200.0,0.0,0.0,429.8520285056938,200.0
21:15,0.0,0.0,200.0,0.0,1159.006320402622,0.0
21:30,0.0,0.0,0.0,0.0,1130.3076973630161,0.0
21:45,0.0,0.0,0.0,0.0,996.2721670732052,0.0
22:00,0.0,0.0,0.0,0.0,521.3236871093304,0.0
22:15,0.0,0.0,0.0,0.0,1592.2493780660025,0.0
22:30,0.0,0.0,0.0,0.0,680.8991124119019,0.0
22:45,0.0,0.0,0.0,0.0,603.0717009141553,0.0
23:00,0.0,200.0,0.0,0.0,428.0051791005071,200.0
23:15,0.0,200.0,200.0,0.0,334.3212288245825,200.0
23:30,0.0,0.0,200.0,0.0,6.477198521649797,0.0
23:45,0.0,0.0,0.0,600.0,770.4786156191788,0.0
