,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,634.1495943260398,0.0
12:00,0.0,200.0,0.0,600.0,779.1865365392047,200.0
12:15,0.0,0.0,0.0,600.0,585.2565415830261,200.0
12:30,0.0,0.0,200.0,600.0,351.9232605043451,0.0
12:45,0.0,200.0,0.0,600.0,775.6058577573485,200.0
13:00,0.0,200.0,0.0,600.0,917.427093038545,400.0
13:15,0.0,200.0,0.0,600.0,815.4036048426531,600.0
13:30,0.0,200.0,0.0,600.0,725.9890095429885,800.0
13:45,0.0,200.0,0.0,600.0,984.8773088278225,1000.0
14:00,0.0,0.0,200.0,600.0,337.92999443485724,800.0
14:15,0.0,0.0,200.0,600.0,395.2342053778549,600.0
14:30,0.0,200.0,0.0,600.0,797.2480359395553,800.0
14:45,0.0,200.0,0.0,600.0,762.9480781874668,1000.0
15:00,0.0,0.0,0.0,600.0,586.8837072478433,1000.0
15:15,0.0,0.0,0.0,600.0,594.7987309426596,1000.0
15:30,0.0,0.0,0.0,600.0,643.4276283597496,1000.0
15:45,0.0,0.0,0.0,600.0,627.924982695916,1000.0
16:00,826.9654904170848,0.0,0.0,600.0,0.0,1000.0
16:15,590.3923069168112,0.0,0.0,600.0,0.0,1000.0
16:30,714.6143852496956,0.0,0.0,600.0,0.0,1000.0
16:45,670.154745397393,0.0,0.0,600.0,0.0,1000.0
17:00,784.590589449673,0.0,0.0,600.0,0.0,1000.0
17:15,954.3393427855318,0.0,0.0,600.0,0.0,1000.0
17:30,904.2117776560617,0.0,0.0,600.0,0.0,1000.0
17:45,709.0074756256975,0.0,200.0,600.0,0.0,800.0
18:00,825.6757431911865,200.0,200.0,600.0,0.0,800.0
18:15,1012.0225050115623,200.0,0.0,600.0,0.0,1000.0
18:30,817.3932728801279,0.0,149.29605676767824,600.0,0.0,850.7039432323218
18:45,931.2221044393082,0.0,200.0,600.0,0.0,650.7039432323218
19:00,1200.0,0.0,200.0,600.0,43.77145296434446,450.70394323232176
19:15,1200.0,149.29605676767824,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,63.14342694406923,200.0
19:45,672.8613023432849,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.6369582833892,0.0
20:15,0.0,0.0,0.0,600.0,911.4889544074786,0.0
20:30,0.0,200.0,0.0,600.0,1116.408005693627,200.0
20:45,0.0,0.0,200.0,600.0,773.821024809099,0.0
21:00,0.0,0.0,0.0,0.0,690.4494896231097,0.0
21:15,0.0,0.0,0.0,0.0,483.43922761040136,0.0
21:30,0.0,0.0,0.0,0.0,413.52607154496053,0.0
21:45,0.0,0.0,0.0,0.0,573.7820418938387,0.0
22:00,0.0,0.0,0.0,0.0,796.2408350799999,0.0
22:15,0.0,0.0,0.0,0.0,323.26137101142,0.0
22:30,0.0,0.0,0.0,0.0,373.7546141378803,0.0
22:45,0.0,0.0,0.0,600.0,795.1305350403516,0.0
23:00,0.0,200.0,0.0,0.0,474.3387410443896,200.0
23:15,0.0,200.0,200.0,600.0,629.0719797457073,200.0
23:30,0.0,0.0,200.0,600.0,428.11730690532954,0.0
23:45,0.0,0.0,0.0,600.0,674.9982889660732,0.0
