,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,814.7944186662448,400.0
12:45,0.0,0.0,200.0,600.0,412.9246227568675,200.0
13:00,0.0,200.0,0.0,600.0,794.2979031842817,400.0
13:15,0.0,200.0,0.0,600.0,822.040607303526,600.0
13:30,0.0,200.0,0.0,600.0,830.1399975405741,800.0
13:45,0.0,200.0,0.0,600.0,795.223093912324,1000.0
14:00,0.0,0.0,0.0,600.0,595.6776889560599,1000.0
14:15,0.0,0.0,0.0,600.0,608.6279820631393,1000.0
14:30,0.0,0.0,0.0,600.0,653.2821726649986,1000.0
14:45,0.0,0.0,0.0,600.0,615.8810399958577,1000.0
15:00,0.0,0.0,0.0,600.0,616.1514970368348,1000.0
15:15,0.0,0.0,0.0,600.0,619.8741159826942,1000.0
15:30,0.0,0.0,0.0,600.0,618.4344330080552,1000.0
15:45,0.0,0.0,0.0,600.0,663.6888644832025,1000.0
16:00,708.3481362518361,0.0,0.0,600.0,0.0,1000.0
16:15,726.9963503114154,0.0,0.0,600.0,0.0,1000.0
16:30,1166.047798521036,0.0,0.0,600.0,0.0,1000.0
16:45,913.8888354931,0.0,200.0,600.0,0.0,800.0
17:00,584.9980069425401,0.0,200.0,600.0,0.0,600.0
17:15,1042.1349624292172,200.0,0.0,600.0,0.0,800.0
17:30,1146.9186448036505,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,216.7340849034581,800.0
18:00,1200.0,0.0,200.0,0.0,84.77619046196196,600.0
18:15,1200.0,0.0,200.0,600.0,104.2074567540426,400.0
18:30,1200.0,0.0,1.6768890209368692,600.0,0.0,398.32311097906313
18:45,1200.0,0.0,200.0,600.0,44.47186617564921,198.32311097906313
19:00,1200.0,0.0,198.32311097906313,600.0,163.15089199159684,0.0
19:15,1050.7780937082534,200.0,0.0,600.0,0.0,200.0
19:30,903.4814890523675,0.0,0.0,600.0,0.0,200.0
19:45,954.8659114231184,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,840.3771715808176,0.0
20:15,0.0,0.0,0.0,600.0,877.3779084995165,0.0
20:30,0.0,0.0,0.0,600.0,836.0191556095372,0.0
20:45,0.0,0.0,0.0,600.0,862.2370230991751,0.0
21:00,0.0,0.0,0.0,0.0,251.99366567476275,0.0
21:15,0.0,0.0,0.0,0.0,312.93112106157974,0.0
21:30,0.0,0.0,0.0,0.0,444.83343498401194,0.0
21:45,0.0,0.0,0.0,0.0,570.7743359607089,0.0
22:00,0.0,200.0,0.0,0.0,1288.2244274247685,200.0
22:15,0.0,0.0,0.0,0.0,592.1018235629491,200.0
22:30,0.0,0.0,200.0,0.0,265.5747435164693,0.0
22:45,0.0,0.0,0.0,0.0,579.4664488350335,0.0
23:00,0.0,0.0,0.0,0.0,772.5376234394413,0.0
23:15,0.0,0.0,0.0,0.0,593.1707030329502,0.0
23:30,0.0,200.0,0.0,0.0,482.02224029243706,200.0
23:45,0.0,0.0,200.0,600.0,433.345901132427,0.0
