,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,224.438385083171,1000.0
08:00,0.0,0.0,0.0,0.0,711.9048159779879,1000.0
08:15,0.0,0.0,0.0,0.0,806.1958792420636,1000.0
08:30,0.0,0.0,0.0,600.0,715.0829224778595,1000.0
08:45,0.0,0.0,200.0,600.0,470.3367281037133,800.0
09:00,397.3109409527973,0.0,200.0,600.0,0.0,600.0
09:15,396.1757343838252,0.0,200.0,600.0,0.0,400.0
09:30,398.4822605535228,0.0,200.0,600.0,0.0,200.0
09:45,455.85593041217044,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,530.9716540406389,0.0
10:15,0.0,0.0,0.0,0.0,819.5875882809637,0.0
10:30,0.0,0.0,0.0,0.0,685.1562817956827,0.0
10:45,0.0,0.0,0.0,0.0,674.6541098622412,0.0
11:00,0.0,0.0,0.0,0.0,405.1646749613038,0.0
11:15,0.0,0.0,0.0,600.0,622.985350319834,0.0
11:30,0.0,0.0,0.0,600.0,605.2245230304737,0.0
11:45,0.0,0.0,0.0,600.0,683.5238564510651,0.0
12:00,0.0,0.0,0.0,600.0,620.0796878814365,0.0
12:15,0.0,200.0,0.0,600.0,817.2037601982123,200.0
12:30,0.0,200.0,0.0,600.0,812.7914772999858,400.0
12:45,0.0,0.0,200.0,600.0,509.08874960644437,200.0
13:00,0.0,200.0,0.0,600.0,840.0705793080517,400.0
13:15,0.0,200.0,0.0,600.0,750.9436116436714,600.0
13:30,0.0,200.0,0.0,600.0,731.840320988207,800.0
13:45,0.0,200.0,0.0,600.0,849.8189011776437,1000.0
14:00,0.0,0.0,200.0,600.0,454.6526660594078,800.0
14:15,0.0,0.0,200.0,600.0,434.96721741768283,600.0
14:30,0.0,200.0,0.0,600.0,797.5568090529607,800.0
14:45,0.0,200.0,0.0,600.0,785.1207944764685,1000.0
15:00,0.0,0.0,0.0,600.0,665.7045188336555,1000.0
15:15,0.0,0.0,0.0,600.0,629.5130227860758,1000.0
15:30,0.0,0.0,0.0,600.0,673.4163536165779,1000.0
15:45,0.0,0.0,0.0,600.0,654.0273155318885,1000.0
16:00,762.1415167286168,0.0,0.0,600.0,0.0,1000.0
16:15,657.1610833959951,0.0,0.0,600.0,0.0,1000.0
16:30,488.14545308575043,0.0,200.0,600.0,0.0,800.0
16:45,976.4924183827412,200.0,0.0,600.0,0.0,1000.0
17:00,534.5768127516629,0.0,200.0,600.0,0.0,800.0
17:15,560.7515551263775,0.0,200.0,600.0,0.0,600.0
17:30,533.3421959548332,0.0,200.0,600.0,0.0,400.0
17:45,1035.189222069271,0.0,200.0,600.0,0.0,200.0
18:00,910.9198088870085,200.0,0.0,600.0,0.0,400.0
18:15,1071.218422836613,200.0,0.0,600.0,0.0,600.0
18:30,1001.2797182479767,200.0,0.0,600.0,0.0,800.0
18:45,857.5314824351765,200.0,200.0,600.0,0.0,800.0
19:00,1042.0143582889107,0.0,200.0,600.0,0.0,600.0
19:15,510.6326729862185,0.0,200.0,600.0,0.0,400.0
19:30,541.0956483213843,0.0,200.0,600.0,0.0,200.0
19:45,627.6280656438295,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,661.804247170673,0.0
20:15,0.0,0.0,0.0,600.0,682.6648673896178,0.0
20:30,0.0,0.0,0.0,600.0,653.8531507297369,0.0
20:45,0.0,0.0,0.0,600.0,739.1456247566055,0.0
21:00,0.0,0.0,0.0,600.0,792.7412347902609,0.0
21:15,0.0,0.0,0.0,600.0,699.3938693390423,0.0
21:30,0.0,0.0,0.0,0.0,209.66273024075807,0.0
21:45,0.0,0.0,0.0,600.0,667.4056318435564,0.0
22:00,0.0,0.0,0.0,0.0,709.9341504201215,0.0
22:15,0.0,0.0,0.0,0.0,690.0336472329385,0.0
22:30,0.0,0.0,0.0,600.0,760.4686478736927,0.0
22:45,0.0,0.0,0.0,600.0,792.9669451028878,0.0
23:00,0.0,200.0,0.0,600.0,988.7781961553615,200.0
23:15,0.0,0.0,200.0,600.0,509.06424700753075,0.0
23:30,0.0,0.0,0.0,600.0,745.8288406994445,0.0
23:45,0.0,0.0,0.0,600.0,655.3893709643884,0.0
