,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,566.4523762941941,0.0
21:15,0.0,0.0,0.0,0.0,461.7653663967923,0.0
21:30,0.0,0.0,0.0,0.0,471.2212370126524,0.0
21:45,0.0,0.0,0.0,0.0,544.6471638747679,0.0
22:00,0.0,0.0,0.0,0.0,647.9485545748545,0.0
22:15,0.0,0.0,0.0,0.0,587.5358364834615,0.0
22:30,0.0,0.0,0.0,0.0,526.1862885199148,0.0
22:45,0.0,0.0,0.0,0.0,540.929901228494,0.0
23:00,0.0,200.0,0.0,0.0,791.975423562161,200.0
23:15,0.0,0.0,200.0,0.0,924.0449449046539,0.0
23:30,0.0,0.0,0.0,0.0,228.5931553189253,0.0
23:45,0.0,0.0,0.0,0.0,295.27365433033475,0.0
