,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,657.2321026912847,1000.0
15:15,0.0,0.0,0.0,600.0,667.2126439044146,1000.0
15:30,0.0,0.0,0.0,600.0,645.4743636000015,1000.0
15:45,0.0,0.0,0.0,600.0,654.3622388790826,1000.0
16:00,602.006068741405,0.0,0.0,600.0,0.0,1000.0
16:15,659.0379517556041,0.0,0.0,600.0,0.0,1000.0
16:30,661.0315714263007,0.0,0.0,600.0,0.0,1000.0
16:45,698.9219721332031,0.0,0.0,600.0,0.0,1000.0
17:00,624.5705112452274,0.0,0.0,600.0,0.0,1000.0
17:15,1125.116079639974,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,48.244872576471835,800.0
17:45,1200.0,2.8951768326380716,200.0,600.0,361.3364469666726,602.8951768326381
18:00,1200.0,0.0,200.0,600.0,255.87155362120575,402.89517683263807
18:15,1200.0,0.0,200.0,600.0,301.34467841258765,202.89517683263807
18:30,1200.0,0.0,200.0,600.0,235.78972305994807,2.8951768326380716
18:45,1200.0,0.0,2.8951768326380716,600.0,0.0,0.0
19:00,1128.2290887358133,200.0,0.0,600.0,0.0,200.0
19:15,916.3275759571663,200.0,200.0,600.0,0.0,200.0
19:30,1159.8944087733607,0.0,200.0,600.0,0.0,0.0
19:45,1017.8330769815968,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,988.1695526638224,0.0
20:15,0.0,0.0,0.0,600.0,862.5185207536588,0.0
20:30,0.0,0.0,0.0,0.0,999.9999568910629,0.0
20:45,0.0,0.0,0.0,0.0,556.4449248374481,0.0
21:00,0.0,0.0,0.0,0.0,597.4381000803411,0.0
21:15,0.0,0.0,0.0,0.0,843.4090952882555,0.0
21:30,0.0,0.0,0.0,0.0,702.713521701686,0.0
21:45,0.0,0.0,0.0,0.0,556.94035177172,0.0
22:00,0.0,0.0,0.0,0.0,743.9991638728011,0.0
22:15,0.0,0.0,0.0,0.0,702.9287357345484,0.0
22:30,0.0,0.0,0.0,0.0,628.965174754954,0.0
22:45,0.0,0.0,0.0,0.0,417.4820846857555,0.0
23:00,0.0,200.0,0.0,0.0,773.1746042954231,200.0
23:15,0.0,0.0,200.0,0.0,1486.9681527255636,0.0
23:30,0.0,0.0,0.0,0.0,542.4082447363505,0.0
23:45,0.0,0.0,0.0,0.0,586.6778830360943,0.0
