,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,577.4317364558788,0.0
10:15,0.0,0.0,0.0,600.0,580.1399405557704,0.0
10:30,0.0,0.0,0.0,600.0,583.2574098744219,0.0
10:45,0.0,0.0,0.0,600.0,543.5617822674807,0.0
11:00,0.0,0.0,0.0,600.0,687.662908777303,0.0
11:15,0.0,0.0,0.0,600.0,545.0758129796318,0.0
11:30,0.0,0.0,0.0,600.0,537.5568567953114,0.0
11:45,0.0,0.0,0.0,600.0,669.4586611175998,0.0
12:00,0.0,0.0,0.0,600.0,605.633306867365,0.0
12:15,0.0,0.0,0.0,600.0,598.7724072056508,0.0
12:30,0.0,0.0,0.0,600.0,613.1018999460356,0.0
12:45,0.0,200.0,0.0,600.0,841.2310460899789,200.0
13:00,0.0,200.0,0.0,600.0,801.6285308257504,400.0
13:15,0.0,200.0,0.0,600.0,770.7142122429686,600.0
13:30,0.0,200.0,0.0,600.0,843.3130494506171,800.0
13:45,0.0,200.0,0.0,600.0,838.7998448386613,1000.0
14:00,0.0,0.0,0.0,600.0,693.5351683489339,1000.0
14:15,0.0,0.0,0.0,600.0,590.1402855037915,1000.0
14:30,0.0,0.0,0.0,0.0,222.83897782545912,1000.0
14:45,0.0,0.0,0.0,600.0,779.054773110976,1000.0
15:00,0.0,0.0,0.0,0.0,1010.2906679749822,1000.0
15:15,0.0,0.0,0.0,0.0,452.18958606132884,1000.0
15:30,0.0,0.0,0.0,600.0,657.4305490272866,1000.0
15:45,0.0,0.0,0.0,600.0,660.1159715204341,1000.0
16:00,1200.0,0.0,134.41491337518846,600.0,0.0,865.5850866248115
16:15,1200.0,91.83224631517032,0.0,600.0,0.0,957.4173329399819
16:30,1200.0,0.0,200.0,600.0,524.742112348896,757.4173329399819
16:45,1200.0,0.0,79.36765211524335,600.0,0.0,678.0496808247385
17:00,1002.9742588339252,200.0,0.0,600.0,0.0,878.0496808247385
17:15,729.0872002641161,0.0,78.04968082473852,600.0,0.0,800.0
17:30,1054.717912114474,200.0,0.0,600.0,0.0,1000.0
17:45,1010.4206131642031,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,25.94893685324564,600.0
18:15,745.6892520849508,0.0,200.0,600.0,0.0,400.0
18:30,1027.6434821782343,0.0,200.0,600.0,0.0,200.0
18:45,876.2722350962347,200.0,200.0,600.0,0.0,200.0
19:00,1114.6750539015584,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,93.61197579863779,200.0
19:30,1200.0,0.0,200.0,0.0,85.8013635978948,0.0
19:45,797.6043803630849,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.2899518371436,0.0
20:15,0.0,0.0,0.0,0.0,523.4933242833653,0.0
20:30,0.0,200.0,0.0,600.0,1193.548480188431,200.0
20:45,0.0,0.0,200.0,0.0,294.6898960084483,0.0
21:00,0.0,0.0,0.0,0.0,1214.2964186949694,0.0
21:15,0.0,0.0,0.0,0.0,641.9467289065522,0.0
21:30,0.0,0.0,0.0,0.0,939.0127961245202,0.0
21:45,0.0,0.0,0.0,0.0,754.1870368480415,0.0
22:00,0.0,0.0,0.0,0.0,1284.6764768583616,0.0
22:15,0.0,0.0,0.0,0.0,596.4287858317795,0.0
22:30,0.0,0.0,0.0,0.0,388.3895232944887,0.0
22:45,0.0,0.0,0.0,0.0,366.0242104713465,0.0
23:00,0.0,200.0,0.0,600.0,930.7345547783596,200.0
23:15,0.0,0.0,200.0,600.0,520.3483630275672,0.0
23:30,0.0,0.0,0.0,600.0,719.7575568300949,0.0
23:45,0.0,0.0,0.0,600.0,651.3455442753682,0.0
