,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,1188.651283388508,0.0,0.0,600.0,0.0,1000.0
16:15,843.538338797496,0.0,0.0,600.0,0.0,1000.0
16:30,801.9914865864723,0.0,0.0,600.0,0.0,1000.0
16:45,694.1712242412659,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,10.265589326401141,600.0,0.0,989.7344106735989
17:15,935.2658206798128,0.0,0.0,600.0,0.0,989.7344106735989
17:30,757.2728497886486,10.265589326401141,0.0,600.0,0.0,1000.0
17:45,826.1491847359107,0.0,0.0,600.0,0.0,1000.0
18:00,792.9370223323134,0.0,0.0,600.0,0.0,1000.0
18:15,776.9496377591217,0.0,0.0,600.0,0.0,1000.0
18:30,937.3606137666768,0.0,0.0,600.0,0.0,1000.0
18:45,552.2660490115416,0.0,200.0,600.0,0.0,800.0
19:00,694.4220870902387,0.0,200.0,600.0,0.0,600.0
19:15,823.437622504042,0.0,200.0,600.0,0.0,400.0
19:30,638.7585615390046,0.0,200.0,600.0,0.0,200.0
19:45,662.8316955223113,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.9456242991493,0.0
20:15,0.0,0.0,0.0,600.0,881.2837962347858,0.0
20:30,0.0,0.0,0.0,600.0,844.3603392241246,0.0
20:45,0.0,0.0,0.0,600.0,877.9665064330693,0.0
21:00,0.0,0.0,0.0,0.0,340.073799891355,0.0
21:15,0.0,0.0,0.0,0.0,368.9354743785018,0.0
21:30,0.0,0.0,0.0,0.0,332.0690451238357,0.0
21:45,0.0,0.0,0.0,0.0,385.0528357117049,0.0
22:00,0.0,0.0,0.0,0.0,326.3247109590695,0.0
22:15,0.0,0.0,0.0,0.0,443.26238947978055,0.0
22:30,0.0,0.0,0.0,0.0,520.7628724562527,0.0
22:45,0.0,0.0,0.0,0.0,455.0171577169491,0.0
23:00,0.0,200.0,0.0,0.0,530.3282153435592,200.0
23:15,0.0,0.0,200.0,0.0,29.201557743088273,0.0
23:30,0.0,0.0,0.0,0.0,279.5277598001424,0.0
23:45,0.0,0.0,0.0,0.0,216.08373562957848,0.0
