,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,668.3879538327324,1000.0
08:00,0.0,0.0,0.0,600.0,651.3063124265248,1000.0
08:15,0.0,0.0,0.0,600.0,739.7642552847582,1000.0
08:30,0.0,0.0,0.0,600.0,642.8047042932105,1000.0
08:45,0.0,0.0,200.0,600.0,404.43080833858903,800.0
09:00,478.5991756294093,0.0,200.0,600.0,0.0,600.0
09:15,774.4917078378895,0.0,200.0,600.0,0.0,400.0
09:30,468.6329057289921,0.0,200.0,600.0,0.0,200.0
09:45,388.27393349639715,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,598.6963677228127,0.0
10:15,0.0,200.0,0.0,600.0,820.8939814568726,200.0
10:30,0.0,0.0,0.0,0.0,499.27404358052337,200.0
10:45,0.0,0.0,200.0,0.0,1299.2232322304155,0.0
11:00,0.0,0.0,0.0,600.0,798.4404889085281,0.0
11:15,0.0,0.0,0.0,600.0,560.5651222165098,0.0
11:30,0.0,0.0,0.0,600.0,634.0199395733082,0.0
11:45,0.0,0.0,0.0,600.0,719.0519892602799,0.0
12:00,0.0,0.0,0.0,600.0,647.9578754211233,0.0
12:15,0.0,0.0,0.0,600.0,665.6643396111895,0.0
12:30,0.0,0.0,0.0,600.0,640.6222332370737,0.0
12:45,0.0,200.0,0.0,600.0,935.5413881389479,200.0
13:00,0.0,200.0,0.0,600.0,805.8974876956438,400.0
13:15,0.0,200.0,0.0,0.0,917.3084746086848,600.0
13:30,0.0,200.0,0.0,0.0,1117.6563236995366,800.0
13:45,0.0,200.0,0.0,600.0,986.2777065595316,1000.0
14:00,0.0,0.0,200.0,0.0,82.48415583478402,800.0
14:15,0.0,0.0,200.0,0.0,356.24507101448364,600.0
14:30,0.0,200.0,0.0,600.0,924.6613401136601,800.0
14:45,0.0,200.0,0.0,0.0,471.98991226939756,1000.0
15:00,0.0,0.0,0.0,600.0,680.7152990284675,1000.0
15:15,0.0,0.0,200.0,600.0,556.8235056694067,800.0
15:30,0.0,0.0,0.0,600.0,699.8588075621815,800.0
15:45,0.0,200.0,0.0,600.0,880.1459915490963,1000.0
16:00,608.5652810892592,0.0,200.0,600.0,0.0,800.0
16:15,603.5269525494676,0.0,200.0,600.0,0.0,600.0
16:30,1111.327000007409,200.0,0.0,600.0,0.0,800.0
16:45,1023.9410723857411,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,296.96879486994453,800.0
17:15,1200.0,15.529052463968355,200.0,600.0,0.0,615.5290524639684
17:30,1142.6714368165872,200.0,0.0,600.0,0.0,815.5290524639684
17:45,725.1462030971268,3.594932051773185,200.0,600.0,0.0,619.1239845157415
18:00,1200.0,0.0,200.0,600.0,77.14683949759342,419.12398451574154
18:15,1200.0,180.87601548425846,0.0,600.0,0.0,600.0
18:30,1098.1824721326188,0.0,0.0,600.0,0.0,600.0
18:45,884.3800532892244,0.0,200.0,600.0,0.0,400.0
19:00,940.101504295377,0.0,200.0,600.0,0.0,200.0
19:15,1171.5377655072307,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,428.4188843886743,200.0
19:45,1200.0,0.0,200.0,600.0,13.019148113982283,0.0
20:00,0.0,0.0,0.0,0.0,1419.4823527793958,0.0
20:15,0.0,0.0,0.0,0.0,638.4479722475592,0.0
20:30,0.0,0.0,0.0,600.0,949.591190045638,0.0
20:45,0.0,0.0,0.0,0.0,413.5208374622178,0.0
21:00,0.0,0.0,0.0,0.0,724.7100927497153,0.0
21:15,0.0,0.0,0.0,0.0,562.5007469052204,0.0
21:30,0.0,0.0,0.0,0.0,615.6904804981675,0.0
21:45,0.0,0.0,0.0,0.0,1531.8509400877208,0.0
22:00,0.0,200.0,0.0,0.0,502.6240451186723,200.0
22:15,0.0,200.0,200.0,0.0,928.4652498065191,200.0
22:30,0.0,0.0,200.0,0.0,107.78795726456082,0.0
22:45,0.0,0.0,0.0,0.0,393.1728037698056,0.0
23:00,0.0,0.0,0.0,0.0,423.613615466113,0.0
23:15,0.0,0.0,0.0,0.0,330.55504192791125,0.0
23:30,0.0,200.0,0.0,0.0,654.7553250646944,200.0
23:45,0.0,0.0,200.0,0.0,127.74138408112879,0.0
