,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1041.8804747371069,0.0,200.0,600.0,0.0,600.0
17:00,1080.160208795302,0.0,200.0,600.0,0.0,400.0
17:15,1195.4469556498264,0.0,200.0,600.0,0.0,200.0
17:30,898.7504492357855,0.0,200.0,600.0,0.0,0.0
17:45,1156.7529782941954,200.0,0.0,600.0,0.0,200.0
18:00,744.9864080611976,0.0,200.0,600.0,0.0,0.0
18:15,1007.8079422052222,0.0,0.0,600.0,0.0,0.0
18:30,972.2739840156248,0.0,0.0,600.0,0.0,0.0
18:45,960.891307067754,0.0,0.0,600.0,0.0,0.0
19:00,1171.0898311701585,0.0,0.0,600.0,0.0,0.0
19:15,1159.8587104673231,102.45263559265504,0.0,600.0,0.0,102.45263559265504
19:30,1200.0,0.0,102.45263559265504,600.0,0.0,0.0
19:45,981.9630917085624,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,987.0378269135656,0.0
20:15,0.0,0.0,0.0,0.0,408.30299366394183,0.0
20:30,0.0,0.0,0.0,0.0,467.31552109506157,0.0
20:45,0.0,0.0,0.0,0.0,465.07727105106045,0.0
21:00,0.0,0.0,0.0,0.0,355.8110006984792,0.0
21:15,0.0,0.0,0.0,0.0,441.1765080949356,0.0
21:30,0.0,0.0,0.0,0.0,400.604236837849,0.0
21:45,0.0,0.0,0.0,0.0,380.1885780093664,0.0
22:00,0.0,200.0,0.0,0.0,868.262257593963,200.0
22:15,0.0,0.0,0.0,0.0,463.10038189703437,200.0
22:30,0.0,0.0,200.0,0.0,121.22445007303907,0.0
22:45,0.0,0.0,0.0,0.0,275.32419110312657,0.0
23:00,0.0,0.0,0.0,600.0,750.7069322391934,0.0
23:15,0.0,0.0,0.0,0.0,244.60285694643542,0.0
23:30,0.0,200.0,0.0,600.0,975.3453050703514,200.0
23:45,0.0,0.0,200.0,600.0,524.7300447679082,0.0
