,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,219.1668283174174,1000.0
15:15,0.0,0.0,0.0,0.0,420.8458454831257,1000.0
15:30,0.0,0.0,0.0,0.0,685.2044173801378,1000.0
15:45,0.0,0.0,0.0,0.0,513.7322746132162,1000.0
16:00,756.9311871474531,0.0,0.0,600.0,0.0,1000.0
16:15,721.0458226903521,0.0,0.0,600.0,0.0,1000.0
16:30,776.187065552602,0.0,0.0,600.0,0.0,1000.0
16:45,1116.7324232993442,0.0,0.0,600.0,0.0,1000.0
17:00,916.0487409989123,0.0,0.0,600.0,0.0,1000.0
17:15,786.9878275635749,0.0,0.0,600.0,0.0,1000.0
17:30,750.832304070786,0.0,0.0,600.0,0.0,1000.0
17:45,841.3608493908594,0.0,200.0,600.0,0.0,800.0
18:00,616.7468134527137,0.0,200.0,600.0,0.0,600.0
18:15,753.8658370164741,0.0,200.0,600.0,0.0,400.0
18:30,814.7991419354951,0.0,200.0,600.0,0.0,200.0
18:45,799.3367340662542,0.0,200.0,600.0,0.0,0.0
19:00,922.8864347225423,0.0,0.0,600.0,0.0,0.0
19:15,1077.6367069499868,200.0,0.0,600.0,0.0,200.0
19:30,925.7554326232364,200.0,200.0,600.0,0.0,200.0
19:45,683.8517509126601,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,400.817596188829,0.0
20:15,0.0,0.0,0.0,0.0,409.25012494694215,0.0
20:30,0.0,0.0,0.0,0.0,523.6998983197286,0.0
20:45,0.0,0.0,0.0,0.0,513.4132046279395,0.0
21:00,0.0,0.0,0.0,0.0,382.0279148087107,0.0
21:15,0.0,0.0,0.0,0.0,455.1190364480811,0.0
21:30,0.0,0.0,0.0,0.0,434.5006735497355,0.0
21:45,0.0,0.0,0.0,0.0,535.3653461373948,0.0
22:00,0.0,200.0,0.0,0.0,748.0742136564421,200.0
22:15,0.0,0.0,200.0,0.0,562.0992740898273,0.0
22:30,0.0,0.0,0.0,0.0,803.5907314509387,0.0
22:45,0.0,0.0,0.0,0.0,772.6630247494597,0.0
23:00,0.0,0.0,0.0,0.0,735.014668258062,0.0
23:15,0.0,0.0,0.0,0.0,649.1447378886464,0.0
23:30,0.0,200.0,0.0,0.0,669.1950278905481,200.0
23:45,0.0,0.0,200.0,0.0,254.35175246830744,0.0
