,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,108.01183941554746,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,111.08160999177426,0.0
19:30,1124.6532724481817,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,224.8618179167977,0.0
20:00,0.0,0.0,0.0,600.0,809.9389447566017,0.0
20:15,0.0,0.0,0.0,600.0,676.5523087733234,0.0
20:30,0.0,0.0,0.0,600.0,652.2549864166552,0.0
20:45,0.0,0.0,0.0,600.0,675.589766121926,0.0
21:00,0.0,0.0,0.0,600.0,725.4901712305916,0.0
21:15,0.0,0.0,0.0,0.0,828.6720048496358,0.0
21:30,0.0,0.0,0.0,0.0,685.7899863197051,0.0
21:45,0.0,0.0,0.0,0.0,298.05274555540313,0.0
22:00,0.0,0.0,0.0,0.0,764.653249430351,0.0
22:15,0.0,0.0,0.0,0.0,319.2068040428261,0.0
22:30,0.0,0.0,0.0,600.0,740.6572364786756,0.0
22:45,0.0,0.0,0.0,600.0,715.9156101306704,0.0
23:00,0.0,200.0,0.0,600.0,831.9049463652635,200.0
23:15,0.0,200.0,200.0,600.0,630.5224522278332,200.0
23:30,0.0,0.0,200.0,600.0,473.55535811010066,0.0
23:45,0.0,0.0,0.0,600.0,748.5599849683692,0.0
