,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,765.8432703344431,0.0
20:30,0.0,0.0,0.0,600.0,853.4188445950792,0.0
20:45,0.0,0.0,0.0,600.0,697.2250877064965,0.0
21:00,0.0,0.0,0.0,600.0,761.1553006839,0.0
21:15,0.0,0.0,0.0,0.0,266.9327743392791,0.0
21:30,0.0,0.0,0.0,0.0,222.45513458962375,0.0
21:45,0.0,0.0,0.0,600.0,788.0647401869505,0.0
22:00,0.0,0.0,0.0,0.0,230.14887028631784,0.0
22:15,0.0,0.0,0.0,0.0,220.49175603427855,0.0
22:30,0.0,0.0,0.0,600.0,771.0576525616376,0.0
22:45,0.0,0.0,0.0,600.0,629.7738769930388,0.0
23:00,0.0,0.0,0.0,600.0,632.0448306102168,0.0
23:15,0.0,0.0,0.0,600.0,648.8737273826182,0.0
23:30,0.0,0.0,0.0,600.0,653.4984857167937,0.0
23:45,0.0,0.0,0.0,600.0,644.4156467622362,0.0
