,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,447.8232363390337,0.0
21:45,0.0,0.0,0.0,0.0,565.8132651852497,0.0
22:00,0.0,0.0,0.0,0.0,771.8993849541606,0.0
22:15,0.0,0.0,0.0,0.0,1151.5345063139468,0.0
22:30,0.0,0.0,0.0,0.0,1511.610154749153,0.0
22:45,0.0,0.0,0.0,0.0,641.9191829236223,0.0
23:00,0.0,200.0,0.0,600.0,969.4972237295398,200.0
23:15,0.0,0.0,200.0,600.0,495.2562958776673,0.0
23:30,0.0,0.0,0.0,600.0,662.0255407948845,0.0
23:45,0.0,0.0,0.0,600.0,707.3192203850282,0.0
