,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,710.9579178080859,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,161.4830295408392,600.0,0.0,838.5169704591608
16:30,1010.6563362625513,161.4830295408392,0.0,600.0,0.0,1000.0
16:45,1137.016259602643,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,91.12222173584655,800.0
17:15,1200.0,0.0,126.96628426596044,600.0,0.0,673.0337157340396
17:30,1200.0,0.0,200.0,600.0,348.27192421194604,473.03371573403956
17:45,987.7579850121379,0.0,200.0,600.0,0.0,273.03371573403956
18:00,908.7622705505576,200.0,0.0,600.0,0.0,473.03371573403956
18:15,896.5559322851975,200.0,0.0,600.0,0.0,673.0337157340396
18:30,575.9353473729167,36.093254076794665,200.0,600.0,0.0,509.1269698108342
18:45,518.3268465185726,0.0,200.0,600.0,0.0,309.1269698108342
19:00,580.8714216424821,0.0,200.0,600.0,0.0,109.12696981083423
19:15,1083.1556513530898,200.0,0.0,600.0,0.0,309.1269698108342
19:30,1200.0,90.87303018916577,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,233.54147587121133,0.0
20:00,0.0,0.0,0.0,600.0,886.8523711059343,0.0
20:15,0.0,0.0,0.0,600.0,841.7734112680247,0.0
20:30,0.0,0.0,0.0,600.0,847.4655875134524,0.0
20:45,0.0,0.0,0.0,600.0,912.8194875639115,0.0
21:00,0.0,0.0,0.0,0.0,477.5781680295804,0.0
21:15,0.0,0.0,0.0,0.0,375.7609354572499,0.0
21:30,0.0,0.0,0.0,0.0,702.3721054345164,0.0
21:45,0.0,0.0,0.0,0.0,1188.1032325287797,0.0
22:00,0.0,200.0,0.0,0.0,540.0708554065097,200.0
22:15,0.0,0.0,0.0,0.0,325.17764371375426,200.0
22:30,0.0,0.0,200.0,0.0,311.5239682801957,0.0
22:45,0.0,0.0,0.0,0.0,348.25754605093596,0.0
23:00,0.0,0.0,0.0,0.0,309.8493016426942,0.0
23:15,0.0,0.0,0.0,0.0,251.02105560586045,0.0
23:30,0.0,200.0,0.0,600.0,944.2565196642759,200.0
23:45,0.0,0.0,200.0,600.0,469.28750930181855,0.0
