,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,723.5090541295901,600.0
13:30,0.0,200.0,0.0,600.0,722.8913616056662,800.0
13:45,0.0,200.0,0.0,600.0,733.6703324496565,1000.0
14:00,0.0,0.0,0.0,600.0,782.1807934343416,1000.0
14:15,0.0,0.0,0.0,0.0,394.4902693820229,1000.0
14:30,0.0,0.0,0.0,600.0,555.3628676652755,1000.0
14:45,0.0,0.0,0.0,600.0,556.1273589551611,1000.0
15:00,0.0,0.0,0.0,600.0,614.5431620239217,1000.0
15:15,0.0,0.0,0.0,600.0,642.9334155903789,1000.0
15:30,0.0,0.0,200.0,600.0,431.30134765314426,800.0
15:45,0.0,200.0,0.0,600.0,783.5134676029636,1000.0
16:00,594.2276412585105,0.0,0.0,600.0,0.0,1000.0
16:15,660.2771161916966,0.0,0.0,600.0,0.0,1000.0
16:30,651.2202914860587,0.0,200.0,600.0,0.0,800.0
16:45,960.8423940257492,200.0,0.0,600.0,0.0,1000.0
17:00,706.3450060646094,0.0,200.0,600.0,0.0,800.0
17:15,897.6117210678176,0.0,200.0,600.0,0.0,600.0
17:30,823.8243798529281,0.0,200.0,600.0,0.0,400.0
17:45,533.635029936428,0.0,200.0,600.0,0.0,200.0
18:00,931.7696801498352,200.0,0.0,600.0,0.0,400.0
18:15,1095.0104687870707,0.0,0.0,600.0,0.0,400.0
18:30,943.893986953713,0.0,200.0,600.0,0.0,200.0
18:45,912.12850374668,0.0,200.0,600.0,0.0,0.0
19:00,1079.3847513295138,0.0,0.0,600.0,0.0,0.0
19:15,1011.7625541300068,200.0,0.0,600.0,0.0,200.0
19:30,868.6559954191815,200.0,200.0,600.0,0.0,200.0
19:45,648.9776309958679,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,708.0254673952936,0.0
20:15,0.0,0.0,0.0,600.0,785.837129803072,0.0
20:30,0.0,200.0,0.0,600.0,1008.3163077856796,200.0
20:45,0.0,0.0,200.0,600.0,632.3098972351528,0.0
21:00,0.0,0.0,0.0,0.0,377.2777282672931,0.0
21:15,0.0,0.0,0.0,0.0,273.13734245513416,0.0
21:30,0.0,0.0,0.0,0.0,287.09392021922326,0.0
21:45,0.0,0.0,0.0,0.0,268.0277394086584,0.0
22:00,0.0,0.0,0.0,0.0,301.36410064552837,0.0
22:15,0.0,0.0,0.0,0.0,428.0368607509399,0.0
22:30,0.0,0.0,0.0,0.0,213.78451189262577,0.0
22:45,0.0,0.0,0.0,0.0,264.333530135648,0.0
23:00,0.0,200.0,0.0,600.0,942.4148020374337,200.0
23:15,0.0,200.0,200.0,0.0,239.612827854145,200.0
23:30,0.0,0.0,200.0,600.0,531.5918806748267,0.0
23:45,0.0,0.0,0.0,600.0,684.9336798274852,0.0
