,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,749.1257456814113,400.0
13:15,0.0,200.0,0.0,600.0,765.4518043552541,600.0
13:30,0.0,200.0,0.0,600.0,825.0549259363873,800.0
13:45,0.0,200.0,0.0,600.0,868.8042189138823,1000.0
14:00,0.0,0.0,200.0,600.0,482.49664376742805,800.0
14:15,0.0,0.0,200.0,600.0,432.19112343224594,600.0
14:30,0.0,200.0,0.0,600.0,748.4377904160658,800.0
14:45,0.0,200.0,0.0,600.0,819.4360345641643,1000.0
15:00,0.0,0.0,0.0,600.0,634.8372010529799,1000.0
15:15,0.0,0.0,200.0,600.0,515.8444399453526,800.0
15:30,0.0,0.0,0.0,600.0,637.1930940379531,800.0
15:45,0.0,200.0,0.0,600.0,798.5095282284303,1000.0
16:00,618.8267652580164,0.0,0.0,600.0,0.0,1000.0
16:15,609.9567660945245,0.0,0.0,600.0,0.0,1000.0
16:30,655.0313193415648,0.0,0.0,600.0,0.0,1000.0
16:45,727.3437306721204,0.0,0.0,600.0,0.0,1000.0
17:00,798.5660181474134,0.0,0.0,600.0,0.0,1000.0
17:15,550.712439899801,0.0,200.0,600.0,0.0,800.0
17:30,501.56155726968814,0.0,200.0,600.0,0.0,600.0
17:45,554.6254309461254,0.0,200.0,600.0,0.0,400.0
18:00,978.7934327416448,200.0,0.0,600.0,0.0,600.0
18:15,514.8019785495123,16.311172949746947,200.0,600.0,0.0,416.31117294974695
18:30,634.6604126829136,0.0,200.0,600.0,0.0,216.31117294974695
18:45,663.589928028747,0.0,200.0,600.0,0.0,16.311172949746947
19:00,1200.0,183.68882705025305,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,317.45659768783435,0.0
19:30,1171.740877726071,200.0,0.0,600.0,0.0,200.0
19:45,620.4172972630889,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.2820174824894,0.0
20:15,0.0,0.0,0.0,600.0,850.3437590461009,0.0
20:30,0.0,0.0,0.0,600.0,795.4661795572865,0.0
20:45,0.0,0.0,0.0,600.0,790.9130559207294,0.0
21:00,0.0,0.0,0.0,0.0,249.6420911474136,0.0
21:15,0.0,0.0,0.0,0.0,578.8429328656797,0.0
21:30,0.0,0.0,0.0,0.0,1382.5445842219772,0.0
21:45,0.0,0.0,0.0,0.0,708.2022143787356,0.0
22:00,0.0,200.0,0.0,0.0,733.6701034541558,200.0
22:15,0.0,0.0,0.0,0.0,1221.6618669445277,200.0
22:30,0.0,0.0,200.0,600.0,572.7016811168065,0.0
22:45,0.0,0.0,0.0,0.0,206.48185176529768,0.0
23:00,0.0,0.0,0.0,0.0,207.2875548455673,0.0
23:15,0.0,0.0,0.0,600.0,736.9195662291493,0.0
23:30,0.0,200.0,0.0,0.0,1040.9208914292199,200.0
23:45,0.0,0.0,200.0,0.0,27.922713562733094,0.0
