,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,632.5913718043644,1000.0
08:45,0.0,0.0,200.0,600.0,352.75313721688576,800.0
09:00,788.3514096245381,0.0,200.0,600.0,0.0,600.0
09:15,1172.7413975505497,0.0,200.0,600.0,0.0,400.0
09:30,416.35614137285097,0.0,200.0,600.0,0.0,200.0
09:45,435.29045061841623,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,718.9156635715916,0.0
10:15,0.0,200.0,0.0,600.0,847.9134616848103,200.0
10:30,0.0,0.0,200.0,0.0,84.7978186824003,0.0
10:45,0.0,0.0,0.0,0.0,457.95148033740134,0.0
11:00,0.0,0.0,0.0,0.0,983.8343851617449,0.0
11:15,0.0,0.0,0.0,0.0,555.7959939369811,0.0
11:30,0.0,0.0,0.0,600.0,734.0763823560355,0.0
11:45,0.0,0.0,0.0,600.0,789.9331091839402,0.0
12:00,0.0,0.0,0.0,600.0,653.0769691110517,0.0
12:15,0.0,200.0,0.0,600.0,878.5206012594168,200.0
12:30,0.0,200.0,0.0,600.0,985.274817863849,400.0
12:45,0.0,0.0,200.0,600.0,470.80737241616794,200.0
13:00,0.0,200.0,0.0,600.0,931.4056436874924,400.0
13:15,0.0,200.0,0.0,600.0,989.7079813430214,600.0
13:30,0.0,200.0,0.0,600.0,916.3814390747605,800.0
13:45,0.0,200.0,0.0,0.0,955.642875707509,1000.0
14:00,0.0,0.0,0.0,0.0,288.5709082082525,1000.0
14:15,0.0,0.0,0.0,0.0,258.6503960423478,1000.0
14:30,0.0,0.0,0.0,600.0,796.4398472411738,1000.0
14:45,0.0,0.0,0.0,600.0,736.3891961013521,1000.0
15:00,0.0,0.0,0.0,600.0,773.4557859661844,1000.0
15:15,0.0,0.0,0.0,0.0,242.16220702896987,1000.0
15:30,0.0,0.0,0.0,0.0,607.369853780526,1000.0
15:45,0.0,0.0,0.0,0.0,861.9862337589615,1000.0
16:00,765.0981362879456,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,61.87655090557564,600.0,0.0,938.1234490944244
16:30,1200.0,0.0,72.91132752928343,600.0,0.0,865.2121215651409
16:45,1200.0,101.91391780285926,200.0,600.0,0.0,767.1260393680002
17:00,1200.0,0.0,200.0,600.0,104.49256105730865,567.1260393680002
17:15,1062.7933379404499,200.0,0.0,600.0,0.0,767.1260393680002
17:30,1183.1472354556981,200.0,0.0,600.0,0.0,967.1260393680002
17:45,1200.0,0.0,200.0,0.0,175.71530596161915,767.1260393680002
18:00,1200.0,0.0,200.0,0.0,263.28903893934717,567.1260393680002
18:15,1200.0,0.0,200.0,600.0,172.12518192117523,367.1260393680002
18:30,1200.0,0.0,200.0,0.0,505.8758718129609,167.1260393680002
18:45,1178.9741747904939,0.0,167.1260393680002,600.0,0.0,0.0
19:00,882.342680850715,0.0,0.0,600.0,0.0,0.0
19:15,1109.0401053397336,200.0,0.0,600.0,0.0,200.0
19:30,954.6896562731081,200.0,200.0,600.0,0.0,200.0
19:45,643.1557571621036,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.8852712726157,0.0
20:15,0.0,0.0,0.0,600.0,761.8241219320686,0.0
20:30,0.0,0.0,0.0,600.0,847.059261751496,0.0
20:45,0.0,0.0,0.0,600.0,697.332475676207,0.0
21:00,0.0,0.0,0.0,600.0,758.0492385714726,0.0
21:15,0.0,0.0,0.0,0.0,269.33842257675246,0.0
21:30,0.0,0.0,0.0,0.0,218.88922533282135,0.0
21:45,0.0,0.0,0.0,600.0,792.6335491591877,0.0
22:00,0.0,0.0,0.0,0.0,240.03263072724576,0.0
22:15,0.0,0.0,0.0,0.0,216.7068644276993,0.0
22:30,0.0,0.0,0.0,600.0,774.0602914770966,0.0
22:45,0.0,0.0,0.0,600.0,630.0417446655326,0.0
23:00,0.0,0.0,0.0,600.0,630.7956155055638,0.0
23:15,0.0,0.0,0.0,600.0,649.4296816582062,0.0
23:30,0.0,0.0,0.0,600.0,652.5098349927223,0.0
23:45,0.0,0.0,0.0,600.0,644.2158206856175,0.0
