,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,200.0,0.0,600.0,1197.3079777196208,200.0
20:45,0.0,0.0,200.0,0.0,296.85927792649454,0.0
21:00,0.0,0.0,0.0,0.0,1213.6519978540055,0.0
21:15,0.0,0.0,0.0,0.0,671.0871266135995,0.0
21:30,0.0,0.0,0.0,0.0,936.4716495439632,0.0
21:45,0.0,0.0,0.0,0.0,763.4119017581,0.0
22:00,0.0,0.0,0.0,0.0,1375.2756861036032,0.0
22:15,0.0,0.0,0.0,0.0,629.4239036730462,0.0
22:30,0.0,0.0,0.0,0.0,382.969924214051,0.0
22:45,0.0,0.0,0.0,0.0,355.70514500291114,0.0
23:00,0.0,200.0,0.0,600.0,923.6255600296598,200.0
23:15,0.0,0.0,200.0,600.0,517.1954182513514,0.0
23:30,0.0,0.0,0.0,600.0,717.7569347657615,0.0
23:45,0.0,0.0,0.0,600.0,649.8971037615861,0.0
