,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,1109.8370878375513,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.1805956599771,0.0
10:15,0.0,0.0,0.0,600.0,706.1755457656468,0.0
10:30,0.0,0.0,0.0,600.0,726.2413669931619,0.0
10:45,0.0,0.0,0.0,600.0,633.4234969624648,0.0
11:00,0.0,200.0,0.0,600.0,815.0603305480993,200.0
11:15,0.0,0.0,200.0,600.0,377.69311526965987,0.0
11:30,0.0,0.0,0.0,600.0,549.8196510397622,0.0
11:45,0.0,0.0,0.0,600.0,600.9612350785343,0.0
12:00,0.0,0.0,0.0,600.0,710.5578281741309,0.0
12:15,0.0,200.0,0.0,600.0,880.539117135442,200.0
12:30,0.0,200.0,0.0,600.0,778.4380537095362,400.0
12:45,0.0,0.0,200.0,600.0,393.1941735094764,200.0
13:00,0.0,200.0,0.0,600.0,764.3092924988711,400.0
13:15,0.0,200.0,0.0,600.0,790.181165942518,600.0
13:30,0.0,200.0,0.0,600.0,793.8184899254118,800.0
13:45,0.0,200.0,0.0,600.0,856.2183304272291,1000.0
14:00,0.0,0.0,0.0,600.0,596.8842363124585,1000.0
14:15,0.0,0.0,0.0,600.0,594.6014117270968,1000.0
14:30,0.0,0.0,0.0,600.0,654.1424683642285,1000.0
14:45,0.0,0.0,0.0,600.0,655.6083917870166,1000.0
15:00,0.0,0.0,0.0,0.0,685.6635463726567,1000.0
15:15,0.0,0.0,0.0,0.0,770.8389639338076,1000.0
15:30,0.0,0.0,0.0,600.0,665.4333241276719,1000.0
15:45,0.0,0.0,0.0,0.0,328.56590813834185,1000.0
16:00,679.478334731874,0.0,0.0,600.0,0.0,1000.0
16:15,810.6112660375446,0.0,0.0,600.0,0.0,1000.0
16:30,613.1906941227513,0.0,200.0,600.0,0.0,800.0
16:45,913.2075075639023,0.0,200.0,600.0,0.0,600.0
17:00,983.6469057503082,0.0,200.0,600.0,0.0,400.0
17:15,869.1591687844016,0.0,200.0,600.0,0.0,200.0
17:30,725.3645629853397,0.0,200.0,600.0,0.0,0.0
17:45,1072.1325330896143,200.0,0.0,600.0,0.0,200.0
18:00,1138.6489469227786,200.0,0.0,600.0,0.0,400.0
18:15,871.8478731525058,200.0,200.0,600.0,0.0,400.0
18:30,716.8826159891854,0.0,200.0,600.0,0.0,200.0
18:45,688.6973208402864,0.0,200.0,600.0,0.0,0.0
19:00,838.055798635153,0.0,0.0,600.0,0.0,0.0
19:15,1058.983581884892,200.0,0.0,600.0,0.0,200.0
19:30,846.1814378224792,200.0,200.0,600.0,0.0,200.0
19:45,691.4847741034428,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.9440576263881,0.0
20:15,0.0,200.0,0.0,600.0,1154.5115879519014,200.0
20:30,0.0,0.0,200.0,600.0,737.1557569942946,0.0
20:45,0.0,0.0,0.0,0.0,422.0535027552262,0.0
21:00,0.0,200.0,0.0,0.0,621.1464471677743,200.0
21:15,0.0,0.0,200.0,0.0,317.5089370233836,0.0
21:30,0.0,0.0,0.0,0.0,391.669965584713,0.0
21:45,0.0,0.0,0.0,0.0,596.8222868431933,0.0
22:00,0.0,0.0,0.0,0.0,306.88477662870616,0.0
22:15,0.0,0.0,0.0,0.0,231.4306927781394,0.0
22:30,0.0,0.0,0.0,0.0,287.3502337612223,0.0
22:45,0.0,0.0,0.0,0.0,330.1943908761753,0.0
23:00,0.0,200.0,0.0,0.0,430.2651943431439,200.0
23:15,0.0,0.0,200.0,0.0,816.9733959496604,0.0
23:30,0.0,0.0,0.0,0.0,708.778161541727,0.0
23:45,0.0,0.0,0.0,0.0,253.88145423054362,0.0
