,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1118.9936252212997,0.0,200.0,600.0,0.0,800.0
16:45,1064.9794001247317,0.0,200.0,600.0,0.0,600.0
17:00,1091.9168042150218,0.0,200.0,600.0,0.0,400.0
17:15,1184.567158066157,0.0,200.0,600.0,0.0,200.0
17:30,895.2542864343025,0.0,200.0,600.0,0.0,0.0
17:45,1175.398544219382,200.0,0.0,600.0,0.0,200.0
18:00,1133.162707320877,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,189.66359749817912,0.0,600.0,0.0,589.6635974981791
18:30,1193.2921949093652,200.0,0.0,600.0,0.0,789.6635974981791
18:45,960.1040195659839,200.0,189.66359749817912,600.0,0.0,800.0
19:00,922.2259228770154,0.0,200.0,600.0,0.0,600.0
19:15,885.5550203183004,0.0,200.0,600.0,0.0,400.0
19:30,1088.9629524528145,0.0,200.0,600.0,0.0,200.0
19:45,784.2133507459221,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,986.5450783223641,0.0
20:15,0.0,0.0,0.0,600.0,997.0928412882988,0.0
20:30,0.0,0.0,0.0,0.0,459.9665143327776,0.0
20:45,0.0,0.0,0.0,0.0,436.36685473373416,0.0
21:00,0.0,0.0,0.0,0.0,348.15486697187094,0.0
21:15,0.0,0.0,0.0,0.0,449.0035748937166,0.0
21:30,0.0,0.0,0.0,0.0,398.84439603772677,0.0
21:45,0.0,0.0,0.0,0.0,405.9352718634929,0.0
22:00,0.0,200.0,0.0,0.0,848.7233938804793,200.0
22:15,0.0,0.0,0.0,0.0,449.9759822620798,200.0
22:30,0.0,0.0,200.0,0.0,113.13356772825199,0.0
22:45,0.0,0.0,0.0,0.0,270.30083675788956,0.0
23:00,0.0,0.0,0.0,600.0,751.3046893619651,0.0
23:15,0.0,0.0,0.0,0.0,244.83349677744368,0.0
23:30,0.0,200.0,0.0,600.0,965.6215911657114,200.0
23:45,0.0,0.0,200.0,600.0,519.2702678255257,0.0
