,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,593.1483321587589,0.0,200.0,600.0,0.0,200.0
18:45,563.032671207967,0.0,200.0,600.0,0.0,0.0
19:00,726.1570990834093,0.0,0.0,600.0,0.0,0.0
19:15,991.7818895333329,200.0,0.0,600.0,0.0,200.0
19:30,780.009403285036,200.0,200.0,600.0,0.0,200.0
19:45,631.8241902477534,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,780.2767748059762,0.0
20:15,0.0,0.0,0.0,600.0,826.9726066731198,0.0
20:30,0.0,0.0,0.0,600.0,974.66430965945,0.0
20:45,0.0,0.0,0.0,600.0,904.5716493595405,0.0
21:00,0.0,0.0,0.0,0.0,316.8638139148718,0.0
21:15,0.0,0.0,0.0,0.0,394.45221788918246,0.0
21:30,0.0,0.0,0.0,0.0,390.6530905521438,0.0
21:45,0.0,0.0,0.0,0.0,405.7068578962664,0.0
22:00,0.0,200.0,0.0,600.0,951.1013273924148,200.0
22:15,0.0,0.0,0.0,0.0,267.52412032130354,200.0
22:30,0.0,0.0,200.0,0.0,215.43254855421935,0.0
22:45,0.0,0.0,0.0,0.0,343.52046094467005,0.0
23:00,0.0,0.0,0.0,0.0,217.5741284058311,0.0
23:15,0.0,0.0,0.0,600.0,762.388313418589,0.0
23:30,0.0,200.0,0.0,600.0,994.7530821355116,200.0
23:45,0.0,0.0,200.0,600.0,552.6176119567244,0.0
