,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,411.53905014184124,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,679.511536134852,0.0
10:15,0.0,0.0,0.0,600.0,666.1290073615279,0.0
10:30,0.0,0.0,0.0,600.0,697.6878712429008,0.0
10:45,0.0,0.0,0.0,0.0,478.7377015332478,0.0
11:00,0.0,0.0,0.0,0.0,943.2948230663409,0.0
11:15,0.0,0.0,0.0,0.0,996.3704292050126,0.0
11:30,0.0,0.0,0.0,0.0,367.7588229220147,0.0
11:45,0.0,0.0,0.0,0.0,296.5741546607926,0.0
12:00,0.0,200.0,0.0,600.0,919.0850933446139,200.0
12:15,0.0,200.0,200.0,600.0,675.2224059597308,200.0
12:30,0.0,0.0,200.0,600.0,482.1912555098031,0.0
12:45,0.0,200.0,0.0,600.0,924.6343163589603,200.0
13:00,0.0,200.0,0.0,600.0,873.4039744936994,400.0
13:15,0.0,200.0,0.0,600.0,919.4087093648786,600.0
13:30,0.0,200.0,0.0,0.0,511.97283340339783,800.0
13:45,0.0,200.0,0.0,0.0,734.5534971816012,1000.0
14:00,0.0,0.0,0.0,0.0,230.43331828236336,1000.0
14:15,0.0,0.0,0.0,0.0,467.67490657959604,1000.0
14:30,0.0,0.0,0.0,600.0,760.4531125242773,1000.0
14:45,0.0,0.0,0.0,600.0,788.9889051969844,1000.0
15:00,0.0,0.0,0.0,600.0,724.5906152588458,1000.0
15:15,0.0,0.0,0.0,0.0,205.7970483222274,1000.0
15:30,0.0,0.0,0.0,0.0,204.18840658280644,1000.0
15:45,0.0,0.0,0.0,0.0,205.2430467489127,1000.0
16:00,1200.0,0.0,200.0,600.0,342.8611108336306,800.0
16:15,1037.308341146664,200.0,0.0,600.0,0.0,1000.0
16:30,900.9383969783593,0.0,0.0,600.0,0.0,1000.0
16:45,1070.6295148740282,0.0,0.0,600.0,0.0,1000.0
17:00,969.998103282184,0.0,0.0,600.0,0.0,1000.0
17:15,1052.8758455271354,0.0,0.0,600.0,0.0,1000.0
17:30,878.4452954330828,0.0,0.0,600.0,0.0,1000.0
17:45,1093.6699616249466,0.0,0.0,600.0,0.0,1000.0
18:00,1124.08014285111,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,163.60897398036968,600.0,0.0,836.3910260196303
18:30,1200.0,0.0,100.17541743698939,600.0,0.0,736.2156085826409
18:45,1200.0,0.0,200.0,600.0,323.4218877156454,536.2156085826409
19:00,1200.0,0.0,200.0,600.0,62.172457580449645,336.2156085826409
19:15,824.1347022174277,0.0,200.0,600.0,0.0,136.21560858264093
19:30,1015.5536596681386,0.0,136.21560858264093,600.0,0.0,0.0
19:45,1194.0901764576395,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,475.5330761385832,0.0
20:15,0.0,0.0,0.0,0.0,1248.5227696710183,0.0
20:30,0.0,0.0,0.0,0.0,862.3805302873183,0.0
20:45,0.0,0.0,0.0,0.0,603.1848030006669,0.0
21:00,0.0,0.0,0.0,0.0,477.6704685436947,0.0
21:15,0.0,0.0,0.0,0.0,725.6326657629799,0.0
21:30,0.0,0.0,0.0,0.0,939.3063844583592,0.0
21:45,0.0,0.0,0.0,0.0,1265.003941667388,0.0
22:00,0.0,0.0,0.0,0.0,499.9712329092861,0.0
22:15,0.0,0.0,0.0,0.0,516.946149805181,0.0
22:30,0.0,0.0,0.0,0.0,339.2513998011089,0.0
22:45,0.0,0.0,0.0,0.0,217.84493890831527,0.0
23:00,0.0,0.0,0.0,0.0,762.9413872861041,0.0
23:15,0.0,0.0,0.0,0.0,411.68831680627187,0.0
23:30,0.0,200.0,0.0,600.0,925.0578320709974,200.0
23:45,0.0,0.0,200.0,600.0,515.3421420619561,0.0
