,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,361.5059139401044,0.0,200.0,600.0,0.0,400.0
09:30,393.84367647026,0.0,200.0,600.0,0.0,200.0
09:45,394.01156568081933,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.6267633300467,0.0
10:15,0.0,0.0,0.0,600.0,558.5868683995002,0.0
10:30,0.0,200.0,0.0,600.0,740.7730995200176,200.0
10:45,0.0,0.0,200.0,600.0,385.43204806113556,0.0
11:00,0.0,200.0,0.0,600.0,899.7688185436804,200.0
11:15,0.0,0.0,200.0,600.0,418.76066095744886,0.0
11:30,0.0,0.0,0.0,600.0,563.6209049445217,0.0
11:45,0.0,0.0,0.0,600.0,626.9521501004771,0.0
12:00,0.0,0.0,0.0,600.0,566.9641582429076,0.0
12:15,0.0,0.0,0.0,600.0,639.4641109594918,0.0
12:30,0.0,200.0,0.0,600.0,775.0526740310886,200.0
12:45,0.0,0.0,0.0,600.0,628.4780093856102,200.0
13:00,0.0,200.0,0.0,600.0,799.5547297909504,400.0
13:15,0.0,200.0,0.0,600.0,832.2839427998382,600.0
13:30,0.0,200.0,0.0,600.0,889.9685603741802,800.0
13:45,0.0,200.0,0.0,600.0,850.9311842253035,1000.0
14:00,0.0,0.0,0.0,600.0,646.4575246242005,1000.0
14:15,0.0,0.0,0.0,600.0,657.180688664238,1000.0
14:30,0.0,0.0,0.0,0.0,235.44392544656216,1000.0
14:45,0.0,0.0,0.0,0.0,249.15619449156276,1000.0
15:00,0.0,0.0,0.0,0.0,223.10620260043032,1000.0
15:15,0.0,0.0,0.0,0.0,268.4924097640596,1000.0
15:30,0.0,0.0,0.0,0.0,225.65932195767166,1000.0
15:45,0.0,0.0,0.0,0.0,370.1452319865933,1000.0
16:00,804.5519249498666,0.0,0.0,600.0,0.0,1000.0
16:15,777.2815466699813,0.0,0.0,600.0,0.0,1000.0
16:30,690.8361259553019,0.0,200.0,600.0,0.0,800.0
16:45,827.6197934978281,0.0,200.0,600.0,0.0,600.0
17:00,805.8003125386108,0.0,200.0,600.0,0.0,400.0
17:15,865.1341917547102,0.0,200.0,600.0,0.0,200.0
17:30,802.2782880285995,0.0,200.0,600.0,0.0,0.0
17:45,1163.0827894339793,200.0,0.0,600.0,0.0,200.0
18:00,1086.4644228727097,0.0,0.0,600.0,0.0,200.0
18:15,687.6467605507448,0.0,200.0,600.0,0.0,0.0
18:30,930.5565162811899,0.0,0.0,600.0,0.0,0.0
18:45,966.2269899652329,0.0,0.0,600.0,0.0,0.0
19:00,1003.335144399126,0.0,0.0,600.0,0.0,0.0
19:15,1091.7815762695186,200.0,0.0,600.0,0.0,200.0
19:30,867.3401950050747,200.0,200.0,600.0,0.0,200.0
19:45,627.056433803642,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,900.7950293463257,0.0
20:15,0.0,0.0,0.0,0.0,403.2821222215328,0.0
20:30,0.0,200.0,0.0,600.0,1181.104547220973,200.0
20:45,0.0,0.0,200.0,0.0,212.18361088631292,0.0
21:00,0.0,0.0,0.0,0.0,447.8375899818818,0.0
21:15,0.0,0.0,0.0,0.0,415.25993124589036,0.0
21:30,0.0,0.0,0.0,0.0,335.62449073715953,0.0
21:45,0.0,0.0,0.0,0.0,924.4261752547809,0.0
22:00,0.0,0.0,0.0,0.0,353.88325990698434,0.0
22:15,0.0,0.0,0.0,0.0,324.2908597440103,0.0
22:30,0.0,0.0,0.0,0.0,429.52145138556756,0.0
22:45,0.0,0.0,0.0,0.0,431.57431870724787,0.0
23:00,0.0,200.0,0.0,0.0,643.4537955100975,200.0
23:15,0.0,0.0,200.0,0.0,217.20291398072482,0.0
23:30,0.0,0.0,0.0,0.0,387.4884736189811,0.0
23:45,0.0,0.0,0.0,0.0,224.23927782583982,0.0
