,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,376.3921852646194,0.0
12:00,0.0,0.0,0.0,600.0,641.9101821921355,0.0
12:15,0.0,200.0,0.0,600.0,881.6180627381341,200.0
12:30,0.0,200.0,0.0,600.0,977.399997545704,400.0
12:45,0.0,0.0,200.0,600.0,466.4226465573795,200.0
13:00,0.0,200.0,0.0,600.0,859.0350804894692,400.0
13:15,0.0,200.0,0.0,600.0,832.0702596495664,600.0
13:30,0.0,200.0,0.0,600.0,823.796416104761,800.0
13:45,0.0,200.0,0.0,600.0,861.4997724696655,1000.0
14:00,0.0,0.0,0.0,600.0,647.3173915505577,1000.0
14:15,0.0,0.0,0.0,600.0,651.7727008454981,1000.0
14:30,0.0,0.0,0.0,600.0,691.1650739838483,1000.0
14:45,0.0,0.0,0.0,600.0,641.0149802152218,1000.0
15:00,0.0,0.0,0.0,600.0,598.6889713057134,1000.0
15:15,0.0,0.0,0.0,600.0,606.674977389154,1000.0
15:30,0.0,0.0,200.0,600.0,418.1716051226929,800.0
15:45,0.0,200.0,0.0,600.0,789.9664477272646,1000.0
16:00,398.75977018288347,0.0,200.0,600.0,0.0,800.0
16:15,441.7933087758455,0.0,200.0,600.0,0.0,600.0
16:30,696.1481886525975,0.0,200.0,600.0,0.0,400.0
16:45,958.8942089590522,200.0,0.0,600.0,0.0,600.0
17:00,1009.8609189945901,200.0,0.0,600.0,0.0,800.0
17:15,671.5996434747193,0.0,200.0,600.0,0.0,600.0
17:30,559.4374516322623,0.0,200.0,600.0,0.0,400.0
17:45,855.4889320528711,200.0,200.0,600.0,0.0,400.0
18:00,915.0726068266289,200.0,0.0,600.0,0.0,600.0
18:15,623.4617799531936,0.0,200.0,600.0,0.0,400.0
18:30,650.7436875248393,0.0,200.0,600.0,0.0,200.0
18:45,579.952447173846,0.0,200.0,600.0,0.0,0.0
19:00,805.9853938069313,0.0,0.0,600.0,0.0,0.0
19:15,998.9097011772792,200.0,0.0,600.0,0.0,200.0
19:30,865.256668045282,200.0,200.0,600.0,0.0,200.0
19:45,743.9549699742886,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,961.6586356604604,0.0
20:15,0.0,0.0,0.0,600.0,865.2639732773121,0.0
20:30,0.0,0.0,0.0,600.0,916.016064737456,0.0
20:45,0.0,0.0,0.0,600.0,995.0108190586016,0.0
21:00,0.0,0.0,0.0,0.0,385.93141129619846,0.0
21:15,0.0,0.0,0.0,0.0,394.2849514966898,0.0
21:30,0.0,0.0,0.0,0.0,427.14339766441157,0.0
21:45,0.0,0.0,0.0,0.0,463.95363145511135,0.0
22:00,0.0,200.0,0.0,0.0,789.7832824178806,200.0
22:15,0.0,0.0,0.0,0.0,633.9831936763354,200.0
22:30,0.0,0.0,200.0,0.0,176.22198630359964,0.0
22:45,0.0,0.0,0.0,0.0,220.14168608678466,0.0
23:00,0.0,0.0,0.0,600.0,767.5475517464222,0.0
23:15,0.0,0.0,0.0,600.0,729.9890893749503,0.0
23:30,0.0,200.0,0.0,600.0,944.2225354685706,200.0
23:45,0.0,0.0,200.0,600.0,546.7872180362529,0.0
