,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,733.8598689548554,1000.0
07:45,0.0,0.0,0.0,0.0,605.516559188225,1000.0
08:00,0.0,0.0,0.0,0.0,575.5331939314616,1000.0
08:15,0.0,0.0,0.0,0.0,1067.1236017959513,1000.0
08:30,0.0,0.0,0.0,0.0,689.5206115504863,1000.0
08:45,0.0,0.0,200.0,600.0,498.5612295938373,800.0
09:00,1200.0,0.0,200.0,600.0,80.34579961655163,600.0
09:15,1090.556372194251,0.0,200.0,600.0,0.0,400.0
09:30,441.0353113481809,0.0,200.0,600.0,0.0,200.0
09:45,563.50585169919,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.6458841535875,0.0
10:15,0.0,200.0,0.0,600.0,806.2954104668337,200.0
10:30,0.0,0.0,200.0,600.0,409.24460095575853,0.0
10:45,0.0,0.0,0.0,600.0,566.2640313374991,0.0
11:00,0.0,0.0,0.0,600.0,670.3580654066117,0.0
11:15,0.0,0.0,0.0,600.0,634.6990925243538,0.0
11:30,0.0,0.0,0.0,600.0,589.776001059268,0.0
11:45,0.0,0.0,0.0,600.0,595.1252790520447,0.0
12:00,0.0,0.0,0.0,600.0,580.0019880196533,0.0
12:15,0.0,200.0,0.0,600.0,845.5803037746766,200.0
12:30,0.0,200.0,0.0,600.0,762.3747357175075,400.0
12:45,0.0,0.0,200.0,600.0,396.69536579287546,200.0
13:00,0.0,200.0,0.0,600.0,803.0827395835811,400.0
13:15,0.0,200.0,0.0,600.0,781.1906393478298,600.0
13:30,0.0,200.0,0.0,600.0,717.5645108500034,800.0
13:45,0.0,200.0,0.0,0.0,1209.8181189624656,1000.0
14:00,0.0,0.0,200.0,0.0,132.57800834411535,800.0
14:15,0.0,0.0,200.0,600.0,370.33609949977654,600.0
14:30,0.0,200.0,0.0,600.0,860.7045075180661,800.0
14:45,0.0,200.0,0.0,600.0,750.6089810576925,1000.0
15:00,0.0,0.0,0.0,600.0,664.3383940267754,1000.0
15:15,0.0,0.0,200.0,600.0,480.9853761707499,800.0
15:30,0.0,200.0,200.0,600.0,633.6976715056712,800.0
15:45,0.0,200.0,0.0,600.0,777.2595753483176,1000.0
16:00,596.4739618687236,0.0,0.0,600.0,0.0,1000.0
16:15,663.4783760536998,0.0,0.0,600.0,0.0,1000.0
16:30,454.1786561719167,0.0,200.0,600.0,0.0,800.0
16:45,512.3454400915733,0.0,200.0,600.0,0.0,600.0
17:00,522.375096869678,0.0,200.0,600.0,0.0,400.0
17:15,538.1164353008326,0.0,200.0,600.0,0.0,200.0
17:30,572.9217038363686,0.0,200.0,600.0,0.0,0.0
17:45,772.42146354972,0.0,0.0,600.0,0.0,0.0
18:00,975.6556544385697,200.0,0.0,600.0,0.0,200.0
18:15,929.9086728448333,200.0,0.0,600.0,0.0,400.0
18:30,621.5592144989912,0.0,200.0,600.0,0.0,200.0
18:45,646.1387191252612,0.0,200.0,600.0,0.0,0.0
19:00,907.9934202950902,9.541419872545703,0.0,600.0,0.0,9.541419872545703
19:15,1092.8856346020837,200.0,0.0,600.0,0.0,209.5414198725457
19:30,1200.0,190.4585801274543,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,453.48277252999833,0.0
20:00,0.0,0.0,0.0,600.0,916.7591529494819,0.0
20:15,0.0,0.0,0.0,0.0,432.00431122172375,0.0
20:30,0.0,0.0,0.0,0.0,457.51522924924126,0.0
20:45,0.0,0.0,0.0,600.0,989.3783470549599,0.0
21:00,0.0,0.0,0.0,0.0,399.23555429053187,0.0
21:15,0.0,0.0,0.0,0.0,476.2227654963733,0.0
21:30,0.0,0.0,0.0,0.0,387.9210942934302,0.0
21:45,0.0,0.0,0.0,0.0,557.8873009765633,0.0
22:00,0.0,0.0,0.0,0.0,1040.943581092812,0.0
22:15,0.0,0.0,0.0,0.0,1200.4388091518845,0.0
22:30,0.0,0.0,0.0,0.0,383.6317189784623,0.0
22:45,0.0,0.0,0.0,0.0,343.36034123310543,0.0
23:00,0.0,200.0,0.0,0.0,911.7667149035085,200.0
23:15,0.0,0.0,200.0,0.0,1097.9303755460637,0.0
23:30,0.0,0.0,0.0,0.0,867.8144154228683,0.0
23:45,0.0,0.0,0.0,600.0,777.8325714460442,0.0
