,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,901.3922604656577,0.0,0.0,600.0,0.0,0.0
18:45,815.4001785160032,0.0,0.0,600.0,0.0,0.0
19:00,804.2275128306246,0.0,0.0,600.0,0.0,0.0
19:15,1176.3558986712858,200.0,0.0,600.0,0.0,200.0
19:30,870.5697217705592,200.0,200.0,600.0,0.0,200.0
19:45,641.2584678236196,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,841.6326242618195,0.0
20:15,0.0,0.0,0.0,600.0,778.078767161825,0.0
20:30,0.0,0.0,0.0,600.0,917.5050932279737,0.0
20:45,0.0,0.0,0.0,600.0,899.4094704233894,0.0
21:00,0.0,0.0,0.0,0.0,369.7456143105061,0.0
21:15,0.0,0.0,0.0,0.0,315.739507209767,0.0
21:30,0.0,0.0,0.0,0.0,257.46722972222597,0.0
21:45,0.0,0.0,0.0,0.0,298.83726048501757,0.0
22:00,0.0,0.0,0.0,0.0,412.66983819085715,0.0
22:15,0.0,0.0,0.0,0.0,306.8098981177945,0.0
22:30,0.0,0.0,0.0,0.0,336.59249785841087,0.0
22:45,0.0,0.0,0.0,0.0,359.3850717026592,0.0
23:00,0.0,200.0,0.0,0.0,719.5528695750669,200.0
23:15,0.0,0.0,200.0,0.0,305.6695242089557,0.0
23:30,0.0,0.0,0.0,0.0,378.21583069191536,0.0
23:45,0.0,0.0,0.0,0.0,223.58883201328896,0.0
