,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,685.586932175385,1000.0
07:45,0.0,0.0,0.0,600.0,716.2820165246001,1000.0
08:00,0.0,0.0,0.0,600.0,714.009763607909,1000.0
08:15,0.0,0.0,0.0,600.0,674.0302465544305,1000.0
08:30,0.0,0.0,0.0,0.0,245.51481694910694,1000.0
08:45,0.0,0.0,200.0,0.0,422.80869857679954,800.0
09:00,863.7791629170383,0.0,200.0,600.0,0.0,600.0
09:15,871.1449744878819,0.0,200.0,600.0,0.0,400.0
09:30,632.6560957398351,0.0,200.0,600.0,0.0,200.0
09:45,394.8052876718706,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.2598570025714,0.0
10:15,0.0,0.0,0.0,600.0,689.3324913942033,0.0
10:30,0.0,0.0,0.0,600.0,706.7533881044299,0.0
10:45,0.0,0.0,0.0,600.0,622.1458038053694,0.0
11:00,0.0,0.0,0.0,600.0,696.7861906193514,0.0
11:15,0.0,0.0,0.0,600.0,733.5436216145054,0.0
11:30,0.0,200.0,0.0,600.0,872.48991202358,200.0
11:45,0.0,0.0,200.0,600.0,527.9052739809542,0.0
12:00,0.0,0.0,0.0,600.0,741.6447154155163,0.0
12:15,0.0,0.0,0.0,0.0,219.14185309805967,0.0
12:30,0.0,0.0,0.0,600.0,745.5467756185743,0.0
12:45,0.0,200.0,0.0,0.0,501.64402337896524,200.0
13:00,0.0,200.0,0.0,0.0,528.0124406999425,400.0
13:15,0.0,200.0,0.0,600.0,906.4340121180777,600.0
13:30,0.0,200.0,0.0,600.0,832.2725572719147,800.0
13:45,0.0,200.0,0.0,600.0,905.7073495688792,1000.0
14:00,0.0,0.0,0.0,600.0,711.9869040892106,1000.0
14:15,0.0,0.0,0.0,600.0,707.931726276717,1000.0
14:30,0.0,0.0,0.0,600.0,629.5884959268809,1000.0
14:45,0.0,0.0,0.0,600.0,652.6886447622855,1000.0
15:00,0.0,0.0,0.0,600.0,694.3645714214366,1000.0
15:15,0.0,0.0,0.0,0.0,207.84283111067109,1000.0
15:30,0.0,0.0,0.0,600.0,729.2173712384392,1000.0
15:45,0.0,0.0,0.0,0.0,953.3518199535728,1000.0
16:00,1072.7194216827884,0.0,0.0,600.0,0.0,1000.0
16:15,1020.0762338709037,0.0,0.0,600.0,0.0,1000.0
16:30,800.1869629065159,0.0,200.0,600.0,0.0,800.0
16:45,830.5837638947937,0.0,200.0,600.0,0.0,600.0
17:00,624.8696223528714,0.0,88.68914156288633,600.0,0.0,511.31085843711367
17:15,459.63735334828993,0.0,200.0,600.0,0.0,311.31085843711367
17:30,825.3915350289096,200.0,200.0,600.0,0.0,311.31085843711367
17:45,1200.0,88.68914156288633,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,271.11113134265725,200.0
18:15,1200.0,0.0,200.0,600.0,477.8711865156629,0.0
18:30,992.1529514779063,0.0,0.0,600.0,0.0,0.0
18:45,782.6987757449217,0.0,0.0,600.0,0.0,0.0
19:00,900.8781127750233,106.13814726379542,0.0,600.0,0.0,106.13814726379542
19:15,1070.3436185973942,200.0,0.0,600.0,0.0,306.1381472637954
19:30,1200.0,0.0,106.13814726379542,600.0,0.0,200.0
19:45,731.2166213549692,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.2597111895624,0.0
20:15,0.0,0.0,0.0,600.0,966.0838575807069,0.0
20:30,0.0,200.0,0.0,600.0,992.2818735341765,200.0
20:45,0.0,0.0,200.0,600.0,619.9610701649864,0.0
21:00,0.0,0.0,0.0,0.0,303.14508707237167,0.0
21:15,0.0,0.0,0.0,0.0,595.7506244143199,0.0
21:30,0.0,0.0,0.0,0.0,997.0855974251713,0.0
21:45,0.0,0.0,0.0,0.0,400.70434205576714,0.0
22:00,0.0,0.0,0.0,0.0,336.53498579969624,0.0
22:15,0.0,0.0,0.0,0.0,332.82712955617876,0.0
22:30,0.0,0.0,0.0,0.0,299.35975621058986,0.0
22:45,0.0,0.0,0.0,0.0,254.25392020371814,0.0
23:00,0.0,200.0,0.0,600.0,923.347957632413,200.0
23:15,0.0,200.0,200.0,600.0,701.9141821973517,200.0
23:30,0.0,0.0,200.0,600.0,548.8373303137853,0.0
23:45,0.0,0.0,0.0,600.0,664.7278122425128,0.0
