,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1186.122987564494,200.0,0.0,600.0,0.0,771.6276656384098
18:45,982.1957192837217,200.0,171.62766563840978,600.0,0.0,800.0
19:00,942.5868557545532,0.0,200.0,600.0,0.0,600.0
19:15,862.7093048983565,0.0,200.0,600.0,0.0,400.0
19:30,1109.8074062512676,0.0,200.0,600.0,0.0,200.0
19:45,772.3529216245743,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,985.0701429268031,0.0
20:15,0.0,0.0,0.0,0.0,408.3308245200262,0.0
20:30,0.0,0.0,0.0,0.0,454.3665610844403,0.0
20:45,0.0,0.0,0.0,0.0,460.20143379408864,0.0
21:00,0.0,0.0,0.0,0.0,359.5358920220604,0.0
21:15,0.0,0.0,0.0,0.0,443.6570422360502,0.0
21:30,0.0,0.0,0.0,0.0,390.6621136433491,0.0
21:45,0.0,0.0,0.0,0.0,396.1943292199869,0.0
22:00,0.0,200.0,0.0,0.0,858.4934187370602,200.0
22:15,0.0,0.0,0.0,0.0,450.8663846688992,200.0
22:30,0.0,0.0,200.0,0.0,115.31415929026741,0.0
22:45,0.0,0.0,0.0,0.0,282.3917756548613,0.0
23:00,0.0,0.0,0.0,600.0,755.4412022097292,0.0
23:15,0.0,0.0,0.0,0.0,245.05112638367385,0.0
23:30,0.0,200.0,0.0,600.0,973.2663710782533,200.0
23:45,0.0,0.0,200.0,600.0,518.9940065676838,0.0
