,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,782.3110616219434,1000.0
15:30,0.0,0.0,200.0,600.0,509.6545634174631,800.0
15:45,0.0,200.0,0.0,600.0,873.1057031083052,1000.0
16:00,742.339531554196,0.0,0.0,600.0,0.0,1000.0
16:15,741.0895334821435,0.0,0.0,600.0,0.0,1000.0
16:30,765.7778929452886,0.0,0.0,600.0,0.0,1000.0
16:45,748.975341189102,0.0,0.0,600.0,0.0,1000.0
17:00,859.1993635734739,0.0,0.0,600.0,0.0,1000.0
17:15,658.8624327462774,0.0,200.0,600.0,0.0,800.0
17:30,692.4483166095736,0.0,200.0,600.0,0.0,600.0
17:45,686.6582947478628,0.0,200.0,600.0,0.0,400.0
18:00,877.3033192493856,200.0,0.0,600.0,0.0,600.0
18:15,520.1925721270712,0.0,200.0,600.0,0.0,400.0
18:30,482.3574207774233,0.0,200.0,600.0,0.0,200.0
18:45,555.706287788282,0.0,200.0,600.0,0.0,0.0
19:00,722.8505436792789,0.0,0.0,600.0,0.0,0.0
19:15,940.2015448900079,200.0,0.0,600.0,0.0,200.0
19:30,694.9837890098198,200.0,200.0,600.0,0.0,200.0
19:45,599.5030973122484,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,734.2781082836805,0.0
20:15,0.0,0.0,0.0,600.0,788.5957166500336,0.0
20:30,0.0,200.0,0.0,600.0,903.6196969925707,200.0
20:45,0.0,0.0,200.0,600.0,540.4745243007711,0.0
21:00,0.0,200.0,0.0,0.0,426.226833109802,200.0
21:15,0.0,0.0,200.0,0.0,73.38660086500187,0.0
21:30,0.0,0.0,0.0,0.0,352.2479130493044,0.0
21:45,0.0,0.0,0.0,0.0,343.8490518236849,0.0
22:00,0.0,0.0,0.0,0.0,266.2334061854338,0.0
22:15,0.0,0.0,0.0,0.0,336.63594112827246,0.0
22:30,0.0,0.0,0.0,0.0,338.4799756563576,0.0
22:45,0.0,0.0,0.0,0.0,476.05199767009077,0.0
23:00,0.0,200.0,0.0,0.0,500.2114344105324,200.0
23:15,0.0,200.0,200.0,600.0,762.5521642238643,200.0
23:30,0.0,0.0,200.0,600.0,470.48561386037716,0.0
23:45,0.0,0.0,0.0,600.0,649.2901523955671,0.0
