,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,853.1723739346277,200.0
12:15,0.0,200.0,200.0,600.0,770.2247808129878,200.0
12:30,0.0,0.0,200.0,600.0,503.5771350217127,0.0
12:45,0.0,200.0,0.0,600.0,875.4724746519521,200.0
13:00,0.0,200.0,0.0,600.0,785.3824511045115,400.0
13:15,0.0,200.0,0.0,600.0,786.7314707830262,600.0
13:30,0.0,200.0,0.0,600.0,819.4279974066998,800.0
13:45,0.0,200.0,0.0,600.0,866.1410489919833,1000.0
14:00,0.0,0.0,200.0,600.0,542.0725694871503,800.0
14:15,0.0,0.0,200.0,600.0,472.3240295354253,600.0
14:30,0.0,200.0,0.0,600.0,972.8755258828559,800.0
14:45,0.0,200.0,0.0,600.0,930.9384495728563,1000.0
15:00,0.0,0.0,0.0,0.0,219.7201144782157,1000.0
15:15,0.0,0.0,200.0,0.0,212.66453164101233,800.0
15:30,0.0,0.0,0.0,0.0,700.7790009579094,800.0
15:45,0.0,200.0,0.0,0.0,718.468873354944,1000.0
16:00,751.012359357351,0.0,0.0,600.0,0.0,1000.0
16:15,724.4662702855206,0.0,0.0,600.0,0.0,1000.0
16:30,776.2422320418401,0.0,0.0,600.0,0.0,1000.0
16:45,931.7546644025838,0.0,200.0,600.0,0.0,800.0
17:00,1132.1973241375667,200.0,0.0,600.0,0.0,1000.0
17:15,578.4937557652545,0.0,200.0,600.0,0.0,800.0
17:30,554.8851360563705,0.0,200.0,600.0,0.0,600.0
17:45,832.456879021318,0.0,200.0,600.0,0.0,400.0
18:00,1024.3215383619574,200.0,0.0,600.0,0.0,600.0
18:15,738.1748346991038,0.0,200.0,600.0,0.0,400.0
18:30,814.5352282662482,0.0,200.0,600.0,0.0,200.0
18:45,801.8441085808392,0.0,200.0,600.0,0.0,0.0
19:00,1116.1053833438748,200.0,0.0,600.0,0.0,200.0
19:15,1083.209380247085,200.0,0.0,600.0,0.0,400.0
19:30,713.7175074646464,0.0,200.0,600.0,0.0,200.0
19:45,679.2831147393802,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,990.5671460831386,0.0
20:15,0.0,0.0,0.0,0.0,411.77450434060347,0.0
20:30,0.0,200.0,0.0,0.0,702.2130734369755,200.0
20:45,0.0,0.0,200.0,0.0,287.0953464577793,0.0
21:00,0.0,0.0,0.0,0.0,397.5536877582329,0.0
21:15,0.0,0.0,0.0,0.0,440.28888683326534,0.0
21:30,0.0,0.0,0.0,0.0,434.2164095094857,0.0
21:45,0.0,0.0,0.0,0.0,517.6219141634829,0.0
22:00,0.0,0.0,0.0,0.0,554.8145105195099,0.0
22:15,0.0,0.0,0.0,0.0,763.6985517141819,0.0
22:30,0.0,0.0,0.0,0.0,799.3512518703277,0.0
22:45,0.0,0.0,0.0,0.0,771.4248086026366,0.0
23:00,0.0,200.0,0.0,0.0,937.2580180195855,200.0
23:15,0.0,200.0,200.0,0.0,677.111696855348,200.0
23:30,0.0,0.0,200.0,0.0,251.02943678854535,0.0
23:45,0.0,0.0,0.0,0.0,453.9549750510164,0.0
