,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,618.8707467616127,800.0
09:00,454.4049930048469,0.0,200.0,600.0,0.0,600.0
09:15,418.9479965319151,0.0,200.0,600.0,0.0,400.0
09:30,538.8961308056214,0.0,200.0,600.0,0.0,200.0
09:45,474.7129239556459,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.6326205064101,0.0
10:15,0.0,0.0,0.0,600.0,712.7270247432604,0.0
10:30,0.0,0.0,0.0,600.0,661.4748833544088,0.0
10:45,0.0,0.0,0.0,600.0,616.7008530459682,0.0
11:00,0.0,0.0,0.0,0.0,418.14663073595597,0.0
11:15,0.0,0.0,0.0,0.0,648.1757278887575,0.0
11:30,0.0,0.0,0.0,600.0,623.6910089473566,0.0
11:45,0.0,0.0,0.0,600.0,668.8164262521726,0.0
12:00,0.0,0.0,0.0,600.0,663.1228038248729,0.0
12:15,0.0,200.0,0.0,600.0,853.2959730091692,200.0
12:30,0.0,200.0,0.0,600.0,906.0078843177782,400.0
12:45,0.0,0.0,200.0,600.0,483.70583773248245,200.0
13:00,0.0,200.0,0.0,600.0,860.3156749600994,400.0
13:15,0.0,200.0,0.0,600.0,830.1113551630726,600.0
13:30,0.0,200.0,0.0,600.0,785.4403423469985,800.0
13:45,0.0,200.0,0.0,600.0,808.8678593971367,1000.0
14:00,0.0,0.0,0.0,600.0,661.5340365055579,1000.0
14:15,0.0,0.0,0.0,600.0,653.2535270963184,1000.0
14:30,0.0,0.0,0.0,600.0,641.4389722999402,1000.0
14:45,0.0,0.0,0.0,600.0,586.050754962775,1000.0
15:00,0.0,0.0,0.0,600.0,649.5874300930121,1000.0
15:15,0.0,0.0,0.0,600.0,665.1919583818358,1000.0
15:30,0.0,0.0,0.0,600.0,668.4343073579943,1000.0
15:45,0.0,0.0,0.0,600.0,602.9397396077138,1000.0
16:00,644.5868765976982,0.0,0.0,600.0,0.0,1000.0
16:15,662.1017311489456,0.0,0.0,600.0,0.0,1000.0
16:30,696.4064170990904,0.0,200.0,600.0,0.0,800.0
16:45,980.9747382638307,0.0,200.0,600.0,0.0,600.0
17:00,548.1958706915848,0.0,200.0,600.0,0.0,400.0
17:15,742.2148329133565,0.0,200.0,600.0,0.0,200.0
17:30,700.8832539385328,0.0,200.0,600.0,0.0,0.0
17:45,1093.5656929711358,200.0,0.0,600.0,0.0,200.0
18:00,1134.0207030000852,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,246.07551067373174,200.0
18:30,1098.7316331572306,200.0,200.0,600.0,0.0,200.0
18:45,657.9067383218884,0.0,200.0,600.0,0.0,0.0
19:00,765.7200643643188,0.0,0.0,600.0,0.0,0.0
19:15,953.7376990193466,200.0,0.0,600.0,0.0,200.0
19:30,813.2454480214067,200.0,200.0,600.0,0.0,200.0
19:45,584.1534293774482,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,836.3811809244528,0.0
20:15,0.0,0.0,0.0,0.0,471.26979424462917,0.0
20:30,0.0,0.0,0.0,600.0,738.7883637813566,0.0
20:45,0.0,0.0,0.0,0.0,402.7815369184035,0.0
21:00,0.0,0.0,0.0,0.0,328.8305505039994,0.0
21:15,0.0,0.0,0.0,0.0,373.4155306579852,0.0
21:30,0.0,0.0,0.0,0.0,249.1543150569785,0.0
21:45,0.0,0.0,0.0,0.0,301.5409954156795,0.0
22:00,0.0,200.0,0.0,0.0,687.9346994074314,200.0
22:15,0.0,0.0,0.0,0.0,841.4461812970916,200.0
22:30,0.0,0.0,200.0,0.0,321.379728805726,0.0
22:45,0.0,0.0,0.0,0.0,357.7895477126659,0.0
23:00,0.0,0.0,0.0,0.0,366.57319333809005,0.0
23:15,0.0,0.0,0.0,0.0,441.6756545491494,0.0
23:30,0.0,200.0,0.0,0.0,580.2824597958686,200.0
23:45,0.0,0.0,200.0,0.0,769.221509912237,0.0
