,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,576.4226520330363,0.0,200.0,600.0,0.0,800.0
16:45,1128.4288207060977,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,307.170064936068,800.0
17:15,1200.0,111.93431665551111,0.0,600.0,0.0,911.9343166555111
17:30,1038.5247446839871,88.06568334448889,0.0,600.0,0.0,1000.0
17:45,664.330818647881,0.0,200.0,600.0,0.0,800.0
18:00,702.5474564691426,200.0,200.0,600.0,0.0,800.0
18:15,538.5194965232947,0.0,200.0,600.0,0.0,600.0
18:30,538.2098523158616,0.0,200.0,600.0,0.0,400.0
18:45,478.0402741161465,0.0,200.0,600.0,0.0,200.0
19:00,544.904472076316,0.0,200.0,600.0,0.0,0.0
19:15,943.9791457591339,200.0,0.0,600.0,0.0,200.0
19:30,729.1508028141901,200.0,200.0,600.0,0.0,200.0
19:45,610.5182811521051,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.3694183834909,0.0
20:15,0.0,0.0,0.0,0.0,1043.1457041770705,0.0
20:30,0.0,200.0,0.0,0.0,1319.0709805670012,200.0
20:45,0.0,0.0,200.0,0.0,711.3173702675682,0.0
21:00,0.0,0.0,0.0,0.0,226.56706224555035,0.0
21:15,0.0,0.0,0.0,0.0,454.09559427326593,0.0
21:30,0.0,0.0,0.0,0.0,1253.0002348178134,0.0
21:45,0.0,0.0,0.0,0.0,560.1950662914406,0.0
22:00,0.0,0.0,0.0,0.0,335.76120603652896,0.0
22:15,0.0,0.0,0.0,0.0,614.6294573922138,0.0
22:30,0.0,0.0,0.0,0.0,649.4926926509983,0.0
22:45,0.0,0.0,0.0,0.0,217.1705485274639,0.0
23:00,0.0,200.0,0.0,0.0,440.18223690562206,200.0
23:15,0.0,200.0,200.0,0.0,244.83003907511284,200.0
23:30,0.0,0.0,200.0,0.0,116.99013247059838,0.0
23:45,0.0,0.0,0.0,600.0,795.5864490057204,0.0
