,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,594.4050722413872,0.0
12:45,0.0,200.0,0.0,600.0,833.7232255097771,200.0
13:00,0.0,200.0,0.0,600.0,786.5165389424259,400.0
13:15,0.0,200.0,0.0,600.0,830.0742783899348,600.0
13:30,0.0,200.0,0.0,600.0,799.4763388030738,800.0
13:45,0.0,200.0,0.0,600.0,794.4512198031701,1000.0
14:00,0.0,0.0,0.0,600.0,602.868835113338,1000.0
14:15,0.0,0.0,0.0,600.0,615.4003216840719,1000.0
14:30,0.0,0.0,0.0,600.0,683.4757349363585,1000.0
14:45,0.0,0.0,0.0,600.0,666.6764794686545,1000.0
15:00,0.0,0.0,0.0,600.0,695.0020562976184,1000.0
15:15,0.0,0.0,0.0,600.0,739.13235789559,1000.0
15:30,0.0,0.0,0.0,600.0,724.0746239227035,1000.0
15:45,0.0,0.0,0.0,600.0,739.4370138004615,1000.0
16:00,692.6091415350058,0.0,0.0,600.0,0.0,1000.0
16:15,701.5195290565761,0.0,0.0,600.0,0.0,1000.0
16:30,736.9875351660367,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,140.81588818407545,600.0,0.0,859.1841118159246
17:00,1200.0,0.0,40.97033640978543,600.0,0.0,818.2137754061391
17:15,1056.1568136210606,12.641873407852472,0.0,600.0,0.0,830.8556488139916
17:30,1200.0,169.1443511860084,0.0,600.0,0.0,1000.0
17:45,1061.4227794323442,0.0,0.0,600.0,0.0,1000.0
18:00,1058.6302394321287,0.0,0.0,600.0,0.0,1000.0
18:15,977.5951859548886,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,79.29444549352934,600.0,0.0,920.7055545064707
18:45,1200.0,0.0,200.0,600.0,272.3864581713283,720.7055545064707
19:00,617.264858555877,0.0,200.0,600.0,0.0,520.7055545064707
19:15,901.7703535488874,0.0,120.70555450647066,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,99.75193806368861,200.0
19:45,1200.0,0.0,200.0,600.0,69.13340962472512,0.0
20:00,0.0,0.0,0.0,0.0,493.62017633655137,0.0
20:15,0.0,0.0,0.0,0.0,990.584707823727,0.0
20:30,0.0,0.0,0.0,600.0,955.9587392041713,0.0
20:45,0.0,0.0,0.0,0.0,441.0600598349525,0.0
21:00,0.0,0.0,0.0,0.0,488.1066392930927,0.0
21:15,0.0,0.0,0.0,0.0,456.518626791891,0.0
21:30,0.0,0.0,0.0,0.0,294.2771199819448,0.0
21:45,0.0,0.0,0.0,0.0,293.27937449769075,0.0
22:00,0.0,200.0,0.0,0.0,586.7305476028571,200.0
22:15,0.0,200.0,200.0,0.0,442.1973191222414,200.0
22:30,0.0,0.0,200.0,0.0,223.25172368390486,0.0
22:45,0.0,0.0,0.0,0.0,320.21408387871406,0.0
23:00,0.0,0.0,0.0,0.0,266.9854642729042,0.0
23:15,0.0,0.0,0.0,0.0,287.3374369088175,0.0
23:30,0.0,200.0,0.0,0.0,699.4498055025075,200.0
23:45,0.0,0.0,200.0,0.0,538.7513168671777,0.0
