,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,1200.0,0.0,200.0,600.0,412.9756283486895,400.0
09:30,458.9934961726532,0.0,200.0,600.0,0.0,200.0
09:45,866.9767916628807,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,424.2188561309606,0.0
10:15,0.0,200.0,0.0,600.0,930.3697882575696,200.0
10:30,0.0,0.0,200.0,600.0,474.5763494840787,0.0
10:45,0.0,0.0,0.0,600.0,674.4527774690655,0.0
11:00,0.0,0.0,0.0,600.0,784.3857267152714,0.0
11:15,0.0,0.0,0.0,600.0,705.0593663442194,0.0
11:30,0.0,0.0,0.0,600.0,663.0802604852068,0.0
11:45,0.0,0.0,0.0,0.0,452.7914094614963,0.0
12:00,0.0,200.0,0.0,600.0,808.6107482574735,200.0
12:15,0.0,200.0,200.0,600.0,653.57870388438,200.0
12:30,0.0,200.0,200.0,600.0,641.3769908271131,200.0
12:45,0.0,0.0,0.0,600.0,732.4396914470768,200.0
13:00,0.0,200.0,0.0,0.0,733.8172953803517,400.0
13:15,0.0,200.0,0.0,0.0,1065.9260068928038,600.0
13:30,0.0,200.0,0.0,600.0,768.6583460380925,800.0
13:45,0.0,200.0,0.0,600.0,830.7384367969464,1000.0
14:00,0.0,0.0,0.0,600.0,674.5469441645985,1000.0
14:15,0.0,0.0,0.0,600.0,574.9458737361499,1000.0
14:30,0.0,0.0,0.0,600.0,564.2543619511649,1000.0
14:45,0.0,0.0,0.0,600.0,603.3239562772251,1000.0
15:00,0.0,0.0,0.0,600.0,704.2939422431264,1000.0
15:15,0.0,0.0,0.0,600.0,757.1875485758651,1000.0
15:30,0.0,0.0,0.0,600.0,679.6329245916131,1000.0
15:45,0.0,0.0,0.0,600.0,726.4438679685554,1000.0
16:00,933.0483373004895,0.0,0.0,600.0,0.0,1000.0
16:15,990.24694667507,0.0,0.0,600.0,0.0,1000.0
16:30,924.9322567595777,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,34.64224405454593,600.0
17:00,948.2407161130736,0.0,200.0,600.0,0.0,400.0
17:15,594.0683801764313,0.0,200.0,600.0,0.0,200.0
17:30,590.0480239418195,0.0,200.0,600.0,0.0,0.0
17:45,1019.1061371339235,200.0,0.0,600.0,0.0,200.0
18:00,1061.1330255218122,200.0,0.0,600.0,0.0,400.0
18:15,1141.216956442608,200.0,0.0,600.0,0.0,600.0
18:30,1071.9734404780843,200.0,0.0,600.0,0.0,800.0
18:45,926.4694466125479,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,329.16291364513063,600.0
19:15,1200.0,0.0,200.0,600.0,56.01786830869196,400.0
19:30,841.0328064524049,0.0,200.0,600.0,0.0,200.0
19:45,1030.5514025659586,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,763.501439280513,0.0
20:15,0.0,0.0,0.0,0.0,622.6325326807374,0.0
20:30,0.0,0.0,0.0,0.0,1467.8921379120284,0.0
20:45,0.0,0.0,0.0,0.0,1167.5533343354668,0.0
21:00,0.0,0.0,0.0,0.0,1317.2940535139062,0.0
21:15,0.0,0.0,0.0,0.0,256.4790243571941,0.0
21:30,0.0,0.0,0.0,0.0,436.43031961159886,0.0
21:45,0.0,0.0,0.0,0.0,355.66550931896194,0.0
22:00,0.0,200.0,0.0,600.0,939.7209986234595,200.0
22:15,0.0,0.0,0.0,600.0,771.2073224993001,200.0
22:30,0.0,0.0,200.0,0.0,41.05856423994638,0.0
22:45,0.0,0.0,0.0,600.0,699.19847774534,0.0
23:00,0.0,0.0,0.0,600.0,766.9900329646225,0.0
23:15,0.0,0.0,0.0,0.0,881.9777108787486,0.0
23:30,0.0,200.0,0.0,600.0,857.1910191747075,200.0
23:45,0.0,0.0,200.0,600.0,464.9596401456497,0.0
