,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,855.8066143292707,1000.0
14:00,0.0,0.0,200.0,600.0,397.52837401185525,800.0
14:15,0.0,0.0,200.0,600.0,461.76480693711846,600.0
14:30,0.0,200.0,0.0,600.0,895.7419818536999,800.0
14:45,0.0,200.0,0.0,600.0,854.7614621089743,1000.0
15:00,0.0,0.0,0.0,600.0,645.9291397262971,1000.0
15:15,0.0,0.0,0.0,600.0,678.9788096391296,1000.0
15:30,0.0,0.0,0.0,600.0,644.7011611263573,1000.0
15:45,0.0,0.0,0.0,600.0,767.3925489214203,1000.0
16:00,693.7941975178302,0.0,0.0,600.0,0.0,1000.0
16:15,663.2159954882582,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,35.280851270930725,600.0,0.0,964.7191487290693
16:45,956.2147928325505,35.280851270930725,0.0,600.0,0.0,1000.0
17:00,812.9731481589185,0.0,0.0,600.0,0.0,1000.0
17:15,678.2792037757704,0.0,200.0,600.0,0.0,800.0
17:30,648.4431956497044,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,0.0,200.0,600.0,5.207846716811446,400.0
18:00,798.2763669435069,200.0,200.0,600.0,0.0,400.0
18:15,996.8895592748113,200.0,200.0,600.0,0.0,400.0
18:30,747.7602658183789,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,166.50690889898078,0.0
19:00,1081.8121942999983,200.0,0.0,600.0,0.0,200.0
19:15,1131.6527460090954,200.0,0.0,600.0,0.0,400.0
19:30,755.7584673767427,0.0,200.0,600.0,0.0,200.0
19:45,885.9067476844007,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.3223803630742,0.0
20:15,0.0,0.0,0.0,600.0,886.4572947744814,0.0
20:30,0.0,0.0,0.0,600.0,908.9790192232045,0.0
20:45,0.0,0.0,0.0,600.0,954.1945263616904,0.0
21:00,0.0,0.0,0.0,0.0,413.2915606514404,0.0
21:15,0.0,0.0,0.0,0.0,556.8071351212328,0.0
21:30,0.0,0.0,0.0,0.0,471.4998469655009,0.0
21:45,0.0,0.0,0.0,0.0,478.8631313561285,0.0
22:00,0.0,0.0,0.0,600.0,763.4442326522975,0.0
22:15,0.0,0.0,0.0,600.0,791.1460361723612,0.0
22:30,0.0,0.0,0.0,0.0,211.33993244208082,0.0
22:45,0.0,0.0,0.0,0.0,239.538738620342,0.0
23:00,0.0,0.0,0.0,0.0,330.8291886382164,0.0
23:15,0.0,0.0,0.0,0.0,272.35658598286176,0.0
23:30,0.0,0.0,0.0,0.0,305.9689499725271,0.0
23:45,0.0,0.0,0.0,0.0,364.66012742663423,0.0
