,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,592.6369118252859,0.0,200.0,600.0,0.0,9.02528041870687
19:00,1121.260401543173,200.0,0.0,600.0,0.0,209.02528041870687
19:15,1200.0,0.0,200.0,600.0,22.953840617318292,9.02528041870687
19:30,1200.0,0.0,9.02528041870687,600.0,0.0,0.0
19:45,831.4989973372715,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.8037287114586,0.0
20:15,0.0,200.0,0.0,600.0,1054.605923883576,200.0
20:30,0.0,0.0,0.0,600.0,872.130803255103,200.0
20:45,0.0,0.0,200.0,600.0,686.0858601439736,0.0
21:00,0.0,0.0,0.0,0.0,220.4020277648137,0.0
21:15,0.0,0.0,0.0,0.0,493.70504830794226,0.0
21:30,0.0,0.0,0.0,0.0,306.7391423348397,0.0
21:45,0.0,0.0,0.0,0.0,307.2569932979971,0.0
22:00,0.0,200.0,0.0,0.0,593.8361548766093,200.0
22:15,0.0,0.0,0.0,0.0,376.3234637873836,200.0
22:30,0.0,0.0,200.0,0.0,208.04438859069404,0.0
22:45,0.0,0.0,0.0,0.0,248.8731877208017,0.0
23:00,0.0,0.0,0.0,600.0,794.0175459435602,0.0
23:15,0.0,0.0,0.0,0.0,206.16767718086285,0.0
23:30,0.0,200.0,0.0,600.0,831.5551549717115,200.0
23:45,0.0,0.0,200.0,600.0,431.6467450778731,0.0
