,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,685.0467211183815,0.0,0.0,600.0,0.0,1000.0
18:45,559.757920438317,0.0,200.0,600.0,0.0,800.0
19:00,1110.8695450196612,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,22.950096706454133,400.0
19:30,1147.2292305497135,0.0,200.0,600.0,0.0,200.0
19:45,1170.303930188028,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.4111912736746,0.0
20:15,0.0,0.0,0.0,600.0,751.8376143190171,0.0
20:30,0.0,0.0,0.0,600.0,758.4578697705073,0.0
20:45,0.0,0.0,0.0,0.0,1462.578546398827,0.0
21:00,0.0,0.0,0.0,0.0,996.2242365969028,0.0
21:15,0.0,0.0,0.0,0.0,432.8664700723078,0.0
21:30,0.0,0.0,0.0,0.0,406.81140984383717,0.0
21:45,0.0,0.0,0.0,0.0,445.46438706923465,0.0
22:00,0.0,200.0,0.0,0.0,663.5849586883484,200.0
22:15,0.0,200.0,200.0,0.0,501.60154145721333,200.0
22:30,0.0,0.0,200.0,0.0,298.2146182641527,0.0
22:45,0.0,0.0,0.0,0.0,451.39128615167493,0.0
23:00,0.0,0.0,0.0,0.0,501.494967014194,0.0
23:15,0.0,0.0,0.0,0.0,289.20292499687065,0.0
23:30,0.0,200.0,0.0,0.0,454.90837890635237,200.0
23:45,0.0,0.0,200.0,0.0,71.95741835414367,0.0
