,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,200.0,600.0,470.7641579640856,600.0
14:30,0.0,200.0,0.0,600.0,830.5893892192614,800.0
14:45,0.0,200.0,0.0,600.0,877.434783057991,1000.0
15:00,0.0,0.0,0.0,600.0,786.2300516844103,1000.0
15:15,0.0,0.0,200.0,600.0,565.4676764895431,800.0
15:30,0.0,200.0,200.0,600.0,770.3056701114801,800.0
15:45,0.0,200.0,0.0,600.0,888.7794648091082,1000.0
16:00,659.4421554998797,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,37.51492992996009,600.0,0.0,962.4850700700399
16:30,1193.3156113679229,0.0,0.0,600.0,0.0,962.4850700700399
16:45,628.7002518490577,37.51492992996009,200.0,600.0,0.0,800.0
17:00,997.6739843945883,200.0,0.0,600.0,0.0,1000.0
17:15,832.2770370701793,0.0,0.0,600.0,0.0,1000.0
17:30,781.995045188095,0.0,0.0,600.0,0.0,1000.0
17:45,634.2372841867161,0.0,200.0,600.0,0.0,800.0
18:00,786.7617292620752,200.0,200.0,600.0,0.0,800.0
18:15,833.961668635391,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,422.064494564612,600.0
18:45,1200.0,0.0,200.0,0.0,113.39816130856298,400.0
19:00,1200.0,0.0,200.0,600.0,142.8730241192875,200.0
19:15,1200.0,0.0,200.0,600.0,111.82387212698222,0.0
19:30,780.6426657158,0.0,0.0,600.0,0.0,0.0
19:45,773.6067193702057,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,758.7006633838078,0.0
20:15,0.0,0.0,0.0,600.0,776.9390455367202,0.0
20:30,0.0,0.0,0.0,600.0,720.4950202055845,0.0
20:45,0.0,0.0,0.0,600.0,861.8561688977186,0.0
21:00,0.0,0.0,0.0,600.0,677.4303403397664,0.0
21:15,0.0,0.0,0.0,600.0,714.6045313961804,0.0
21:30,0.0,0.0,0.0,600.0,668.7077346810454,0.0
21:45,0.0,0.0,0.0,600.0,662.4235822087965,0.0
22:00,0.0,0.0,0.0,600.0,636.2282787601243,0.0
22:15,0.0,0.0,0.0,600.0,677.7509686471378,0.0
22:30,0.0,0.0,0.0,600.0,769.9644773265129,0.0
22:45,0.0,0.0,0.0,600.0,646.4815905116602,0.0
23:00,0.0,200.0,0.0,600.0,834.8037264244136,200.0
23:15,0.0,0.0,200.0,600.0,462.893931553043,0.0
23:30,0.0,0.0,0.0,600.0,685.1610407088665,0.0
23:45,0.0,0.0,0.0,600.0,743.7560922306122,0.0
