,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,933.6234221125841,400.0
13:15,0.0,200.0,0.0,600.0,767.2340783271545,600.0
13:30,0.0,200.0,0.0,600.0,715.5530477905913,800.0
13:45,0.0,200.0,0.0,600.0,802.0093868209946,1000.0
14:00,0.0,0.0,0.0,600.0,718.4276162642734,1000.0
14:15,0.0,0.0,0.0,600.0,625.3627368888428,1000.0
14:30,0.0,0.0,0.0,600.0,575.6692668569644,1000.0
14:45,0.0,0.0,0.0,600.0,565.7015452279685,1000.0
15:00,0.0,0.0,0.0,600.0,739.373380070574,1000.0
15:15,0.0,0.0,0.0,600.0,673.6230570412931,1000.0
15:30,0.0,0.0,0.0,600.0,593.4061572287284,1000.0
15:45,0.0,0.0,0.0,600.0,584.3191779182356,1000.0
16:00,728.6341881305149,0.0,0.0,600.0,0.0,1000.0
16:15,667.540748728971,0.0,0.0,600.0,0.0,1000.0
16:30,740.9125943264285,0.0,0.0,600.0,0.0,1000.0
16:45,892.3133339396067,0.0,0.0,600.0,0.0,1000.0
17:00,850.4633470070397,0.0,0.0,600.0,0.0,1000.0
17:15,864.5968621539878,0.0,0.0,600.0,0.0,1000.0
17:30,827.0749354403969,0.0,0.0,600.0,0.0,1000.0
17:45,591.4311023722265,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,217.99190171984264,600.0
18:15,1036.4799394030665,0.0,200.0,600.0,0.0,400.0
18:30,854.4725918478621,0.0,200.0,600.0,0.0,200.0
18:45,944.0502920045637,0.0,200.0,600.0,0.0,0.0
19:00,926.889781494105,0.0,0.0,600.0,0.0,0.0
19:15,1084.9740939694295,200.0,0.0,600.0,0.0,200.0
19:30,877.7532821382174,200.0,200.0,600.0,0.0,200.0
19:45,885.1848169346008,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,579.0403516246741,0.0
20:15,0.0,0.0,0.0,0.0,502.15591878318963,0.0
20:30,0.0,0.0,0.0,0.0,576.5047488414058,0.0
20:45,0.0,0.0,0.0,0.0,474.24368684515235,0.0
21:00,0.0,0.0,0.0,0.0,425.23636231417737,0.0
21:15,0.0,0.0,0.0,0.0,362.208088130927,0.0
21:30,0.0,0.0,0.0,0.0,326.2600851861345,0.0
21:45,0.0,0.0,0.0,0.0,213.65623766297313,0.0
22:00,0.0,0.0,0.0,600.0,726.7257777527117,0.0
22:15,0.0,0.0,0.0,600.0,636.0243381706678,0.0
22:30,0.0,0.0,0.0,600.0,662.5990567710726,0.0
22:45,0.0,0.0,0.0,600.0,723.4893102592658,0.0
23:00,0.0,200.0,0.0,600.0,867.5837278807757,200.0
23:15,0.0,0.0,200.0,600.0,432.17727642305056,0.0
23:30,0.0,0.0,0.0,600.0,635.7013713274148,0.0
23:45,0.0,0.0,0.0,600.0,702.3052795516667,0.0
