,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,618.6371525264365,0.0
12:00,0.0,0.0,0.0,600.0,577.8858017364648,0.0
12:15,0.0,0.0,0.0,600.0,596.2508278893631,0.0
12:30,0.0,200.0,0.0,600.0,785.979783847575,200.0
12:45,0.0,0.0,0.0,600.0,683.0824672290549,200.0
13:00,0.0,200.0,0.0,600.0,772.719067037486,400.0
13:15,0.0,200.0,0.0,600.0,751.5761963136953,600.0
13:30,0.0,200.0,0.0,600.0,747.0861240640388,800.0
13:45,0.0,200.0,0.0,600.0,763.3078075983342,1000.0
14:00,0.0,0.0,0.0,600.0,597.3215519206477,1000.0
14:15,0.0,0.0,0.0,600.0,581.530892122954,1000.0
14:30,0.0,0.0,0.0,600.0,561.2485916379516,1000.0
14:45,0.0,0.0,0.0,600.0,599.2437752770226,1000.0
15:00,0.0,0.0,0.0,600.0,679.3732496823491,1000.0
15:15,0.0,0.0,0.0,600.0,756.3049976564076,1000.0
15:30,0.0,0.0,0.0,600.0,700.3599549475483,1000.0
15:45,0.0,0.0,0.0,600.0,666.8545383998804,1000.0
16:00,482.31164080339363,0.0,200.0,600.0,0.0,800.0
16:15,487.8597095594316,0.0,200.0,600.0,0.0,600.0
16:30,458.43220651537285,0.0,200.0,600.0,0.0,400.0
16:45,882.7531498358153,200.0,0.0,600.0,0.0,600.0
17:00,906.474410398481,200.0,0.0,600.0,0.0,800.0
17:15,470.4700511158626,0.0,200.0,600.0,0.0,600.0
17:30,524.745976342048,0.0,200.0,600.0,0.0,400.0
17:45,683.4714806472491,200.0,200.0,600.0,0.0,400.0
18:00,1119.903332226314,200.0,0.0,600.0,0.0,600.0
18:15,775.3949018932512,169.70511857422298,200.0,600.0,0.0,569.705118574223
18:30,609.8929396501886,0.0,200.0,600.0,0.0,369.705118574223
18:45,590.5371656430289,0.0,200.0,600.0,0.0,169.70511857422298
19:00,961.1010868098559,200.0,0.0,600.0,0.0,369.705118574223
19:15,1200.0,0.0,169.70511857422298,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,104.20302196519606,0.0
19:45,886.6957341145849,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.3445120227373,0.0
20:15,0.0,0.0,0.0,600.0,769.0756900547852,0.0
20:30,0.0,0.0,0.0,600.0,890.7188285350119,0.0
20:45,0.0,0.0,0.0,600.0,813.059492270652,0.0
21:00,0.0,0.0,0.0,0.0,232.7747202750257,0.0
21:15,0.0,0.0,0.0,0.0,349.5752184378093,0.0
21:30,0.0,0.0,0.0,0.0,374.25347615310403,0.0
21:45,0.0,0.0,0.0,0.0,330.43504107306774,0.0
22:00,0.0,0.0,0.0,0.0,403.9914129416916,0.0
22:15,0.0,0.0,0.0,0.0,883.836872890711,0.0
22:30,0.0,0.0,0.0,0.0,342.9778167929763,0.0
22:45,0.0,0.0,0.0,0.0,200.84785602987532,0.0
23:00,0.0,200.0,0.0,0.0,450.53562655233475,200.0
23:15,0.0,0.0,200.0,600.0,595.0340538891871,0.0
23:30,0.0,0.0,0.0,600.0,722.8277081362365,0.0
23:45,0.0,0.0,0.0,600.0,768.107012916695,0.0
