,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,295.4973447257547,0.0
21:15,0.0,0.0,0.0,0.0,321.5912634613806,0.0
21:30,0.0,0.0,0.0,0.0,353.38643006114705,0.0
21:45,0.0,0.0,0.0,0.0,1357.7750309669243,0.0
22:00,0.0,0.0,0.0,0.0,682.6066139382966,0.0
22:15,0.0,0.0,0.0,0.0,932.8462919814795,0.0
22:30,0.0,0.0,0.0,0.0,572.6587736685019,0.0
22:45,0.0,0.0,0.0,0.0,251.43916467823527,0.0
23:00,0.0,200.0,0.0,600.0,965.7242499433473,200.0
23:15,0.0,0.0,200.0,600.0,484.7002893614631,0.0
23:30,0.0,0.0,0.0,600.0,730.7332683786631,0.0
23:45,0.0,0.0,0.0,600.0,681.518660413375,0.0
