,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,579.6358096264947,1000.0
07:45,0.0,0.0,0.0,600.0,591.8754448889724,1000.0
08:00,0.0,0.0,0.0,600.0,607.9241616154059,1000.0
08:15,0.0,0.0,0.0,600.0,596.4540192105508,1000.0
08:30,0.0,0.0,0.0,600.0,603.9379937583353,1000.0
08:45,0.0,0.0,200.0,0.0,35.32731203761105,800.0
09:00,995.9322963232521,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,117.84649926943894,400.0
09:30,444.73763724887715,0.0,200.0,600.0,0.0,200.0
09:45,371.73420683665483,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.6440395442403,0.0
10:15,0.0,0.0,0.0,600.0,692.2223581654223,0.0
10:30,0.0,0.0,0.0,600.0,585.5252156631575,0.0
10:45,0.0,0.0,0.0,600.0,599.4115900033971,0.0
11:00,0.0,0.0,0.0,600.0,681.5310838231712,0.0
11:15,0.0,0.0,0.0,600.0,637.1210441282874,0.0
11:30,0.0,0.0,0.0,600.0,604.7241208318077,0.0
11:45,0.0,0.0,0.0,600.0,620.7502197286217,0.0
12:00,0.0,0.0,0.0,600.0,576.8113226043225,0.0
12:15,0.0,0.0,0.0,600.0,596.2717126358783,0.0
12:30,0.0,200.0,0.0,600.0,782.9831112198136,200.0
12:45,0.0,0.0,0.0,600.0,686.33515108398,200.0
13:00,0.0,200.0,0.0,600.0,776.0980372034669,400.0
13:15,0.0,200.0,0.0,600.0,753.2051861798426,600.0
13:30,0.0,200.0,0.0,600.0,745.8962362081552,800.0
13:45,0.0,200.0,0.0,600.0,754.3261005976383,1000.0
14:00,0.0,0.0,0.0,600.0,597.1444476191562,1000.0
14:15,0.0,0.0,0.0,600.0,579.5872523367764,1000.0
14:30,0.0,0.0,0.0,600.0,564.777583769765,1000.0
14:45,0.0,0.0,0.0,600.0,599.2574810196946,1000.0
15:00,0.0,0.0,0.0,600.0,673.167905513984,1000.0
15:15,0.0,0.0,0.0,600.0,765.9646442957976,1000.0
15:30,0.0,0.0,0.0,600.0,706.6248571308972,1000.0
15:45,0.0,0.0,0.0,600.0,665.108012661582,1000.0
16:00,479.4935291082095,0.0,200.0,600.0,0.0,800.0
16:15,491.66784379004696,0.0,200.0,600.0,0.0,600.0
16:30,454.0728152847986,0.0,200.0,600.0,0.0,400.0
16:45,888.8754396286208,200.0,0.0,600.0,0.0,600.0
17:00,905.4496610468125,200.0,0.0,600.0,0.0,800.0
17:15,470.4808119739025,0.0,200.0,600.0,0.0,600.0
17:30,526.5131056211701,0.0,200.0,600.0,0.0,400.0
17:45,678.3387402893503,200.0,200.0,600.0,0.0,400.0
18:00,1102.51201065945,200.0,0.0,600.0,0.0,600.0
18:15,755.7137085576082,151.30871730099034,200.0,600.0,0.0,551.3087173009903
18:30,602.6581111674843,0.0,200.0,600.0,0.0,351.30871730099034
18:45,593.8605201270207,0.0,200.0,600.0,0.0,151.30871730099034
19:00,961.7423544348103,200.0,0.0,600.0,0.0,351.30871730099034
19:15,1200.0,0.0,151.30871730099034,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,100.1460394440387,0.0
19:45,910.1369443627639,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.9806932324201,0.0
20:15,0.0,0.0,0.0,600.0,769.1268016463245,0.0
20:30,0.0,0.0,0.0,600.0,896.8249065570214,0.0
20:45,0.0,0.0,0.0,600.0,816.9696924796838,0.0
21:00,0.0,0.0,0.0,0.0,235.2265355992631,0.0
21:15,0.0,0.0,0.0,0.0,350.76556921388976,0.0
21:30,0.0,0.0,0.0,0.0,385.0421193646918,0.0
21:45,0.0,0.0,0.0,0.0,328.5529619422469,0.0
22:00,0.0,0.0,0.0,0.0,396.67199619793297,0.0
22:15,0.0,0.0,0.0,0.0,951.8136241088154,0.0
22:30,0.0,0.0,0.0,0.0,327.27100186249123,0.0
22:45,0.0,0.0,0.0,600.0,798.9400359589482,0.0
23:00,0.0,200.0,0.0,0.0,452.85144391605,200.0
23:15,0.0,0.0,200.0,600.0,589.4025373651967,0.0
23:30,0.0,0.0,0.0,600.0,721.0878831298021,0.0
23:45,0.0,0.0,0.0,600.0,771.5264026345561,0.0
