,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,826.2488980310792,1000.0
14:00,0.0,0.0,0.0,600.0,589.960329196421,1000.0
14:15,0.0,0.0,0.0,600.0,583.7559829548386,1000.0
14:30,0.0,0.0,0.0,600.0,632.4693818819592,1000.0
14:45,0.0,0.0,0.0,600.0,587.0366709998069,1000.0
15:00,0.0,0.0,0.0,600.0,624.1966355366965,1000.0
15:15,0.0,0.0,0.0,600.0,700.5512772506709,1000.0
15:30,0.0,0.0,0.0,600.0,702.148341224943,1000.0
15:45,0.0,0.0,0.0,600.0,710.9876762435963,1000.0
16:00,669.7891473449849,0.0,0.0,600.0,0.0,1000.0
16:15,719.9416315457435,0.0,0.0,600.0,0.0,1000.0
16:30,742.4155192210774,0.0,0.0,600.0,0.0,1000.0
16:45,726.4658920376776,0.0,0.0,600.0,0.0,1000.0
17:00,735.6215980904775,0.0,0.0,600.0,0.0,1000.0
17:15,817.5785581735432,0.0,0.0,600.0,0.0,1000.0
17:30,1099.221853943902,0.0,0.0,600.0,0.0,1000.0
17:45,1000.9917601047073,0.0,0.0,600.0,0.0,1000.0
18:00,744.4141858286973,0.0,0.0,600.0,0.0,1000.0
18:15,744.5010773616016,0.0,0.0,600.0,0.0,1000.0
18:30,684.2689517752408,0.0,0.0,600.0,0.0,1000.0
18:45,557.7320408100495,0.0,200.0,600.0,0.0,800.0
19:00,1107.552396336555,0.0,200.0,600.0,0.0,600.0
19:15,1191.0286113887391,0.0,200.0,600.0,0.0,400.0
19:30,1128.8481471399505,0.0,200.0,600.0,0.0,200.0
19:45,1170.7787060765195,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.9164988760189,0.0
20:15,0.0,0.0,0.0,600.0,749.6014156925005,0.0
20:30,0.0,0.0,0.0,600.0,760.7468106773205,0.0
20:45,0.0,0.0,0.0,0.0,1456.1051243465124,0.0
21:00,0.0,0.0,0.0,0.0,1007.744925038857,0.0
21:15,0.0,0.0,0.0,0.0,430.1910780866544,0.0
21:30,0.0,0.0,0.0,0.0,415.4421401205378,0.0
21:45,0.0,0.0,0.0,0.0,454.0546891523117,0.0
22:00,0.0,0.0,0.0,0.0,476.2641729582062,0.0
22:15,0.0,0.0,0.0,0.0,527.9801836269403,0.0
22:30,0.0,0.0,0.0,0.0,498.57985578899275,0.0
22:45,0.0,0.0,0.0,0.0,441.6103693593795,0.0
23:00,0.0,0.0,0.0,0.0,490.6815393139848,0.0
23:15,0.0,0.0,0.0,0.0,284.78944756482076,0.0
23:30,0.0,200.0,0.0,0.0,469.99782168122107,200.0
23:45,0.0,0.0,200.0,0.0,75.14220442756937,0.0
