,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,869.6376285707927,200.0,200.0,600.0,0.0,200.0
19:45,626.0538863501207,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.1681109927903,0.0
20:15,0.0,0.0,0.0,600.0,995.7057824288697,0.0
20:30,0.0,200.0,0.0,600.0,1177.3793333792958,200.0
20:45,0.0,0.0,200.0,0.0,225.74590323001593,0.0
21:00,0.0,0.0,0.0,0.0,443.08129166033507,0.0
21:15,0.0,0.0,0.0,0.0,434.4445812921669,0.0
21:30,0.0,0.0,0.0,0.0,343.27040597988196,0.0
21:45,0.0,0.0,0.0,0.0,969.2222074903311,0.0
22:00,0.0,200.0,0.0,0.0,558.302901827662,200.0
22:15,0.0,0.0,0.0,0.0,310.03913615473516,200.0
22:30,0.0,0.0,200.0,0.0,231.07718712192582,0.0
22:45,0.0,0.0,0.0,0.0,434.8703565484672,0.0
23:00,0.0,0.0,0.0,0.0,464.2484902816903,0.0
23:15,0.0,0.0,0.0,0.0,411.7885606416758,0.0
23:30,0.0,200.0,0.0,0.0,602.5096426145037,200.0
23:45,0.0,0.0,200.0,0.0,20.40802380886194,0.0
