,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,423.96360681656915,0.0,200.0,600.0,0.0,73.82175861182668
19:00,1200.0,126.17824138817332,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,99.99216168135035,0.0
19:30,1122.8880268643568,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,208.28639708326773,0.0
20:00,0.0,0.0,0.0,600.0,812.5980753529044,0.0
20:15,0.0,0.0,0.0,600.0,678.1917227466805,0.0
20:30,0.0,0.0,0.0,600.0,650.3479918502445,0.0
20:45,0.0,0.0,0.0,600.0,674.1851375866565,0.0
21:00,0.0,0.0,0.0,600.0,722.7686241152304,0.0
21:15,0.0,0.0,0.0,0.0,848.0394635358327,0.0
21:30,0.0,0.0,0.0,0.0,705.8777941017879,0.0
21:45,0.0,0.0,0.0,0.0,304.19458590274036,0.0
22:00,0.0,0.0,0.0,0.0,740.8030118617128,0.0
22:15,0.0,0.0,0.0,0.0,317.7394446796211,0.0
22:30,0.0,0.0,0.0,600.0,739.5091021229036,0.0
22:45,0.0,0.0,0.0,600.0,717.2821531823013,0.0
23:00,0.0,200.0,0.0,600.0,831.7692139596427,200.0
23:15,0.0,200.0,200.0,600.0,629.5816937855477,200.0
23:30,0.0,0.0,200.0,600.0,475.0517460831363,0.0
23:45,0.0,0.0,0.0,600.0,750.631797806278,0.0
