,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,377.55078924154896,0.0,200.0,600.0,0.0,200.0
09:45,375.43949407177706,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.0538273007105,0.0
10:15,0.0,0.0,0.0,600.0,602.9750626718909,0.0
10:30,0.0,200.0,0.0,600.0,766.6433019098376,200.0
10:45,0.0,0.0,200.0,600.0,437.51356041893985,0.0
11:00,0.0,0.0,0.0,600.0,675.4087478593269,0.0
11:15,0.0,0.0,0.0,600.0,552.106839994935,0.0
11:30,0.0,0.0,0.0,600.0,534.9624355684273,0.0
11:45,0.0,0.0,0.0,600.0,676.1068697024406,0.0
12:00,0.0,0.0,0.0,600.0,729.4506309293938,0.0
12:15,0.0,200.0,0.0,600.0,974.498894964235,200.0
12:30,0.0,200.0,0.0,600.0,951.185113763257,400.0
12:45,0.0,0.0,200.0,600.0,496.77275394198,200.0
13:00,0.0,200.0,0.0,600.0,906.6503767249471,400.0
13:15,0.0,200.0,0.0,600.0,924.1507260131951,600.0
13:30,0.0,200.0,0.0,600.0,811.7054283910545,800.0
13:45,0.0,200.0,0.0,600.0,745.0418411367122,1000.0
14:00,0.0,0.0,0.0,600.0,553.221475426146,1000.0
14:15,0.0,0.0,0.0,600.0,570.744905272396,1000.0
14:30,0.0,0.0,0.0,600.0,672.7735852126505,1000.0
14:45,0.0,0.0,0.0,0.0,736.6567941562776,1000.0
15:00,0.0,0.0,0.0,0.0,1456.0759079109944,1000.0
15:15,0.0,0.0,200.0,0.0,858.5356631692607,800.0
15:30,0.0,0.0,0.0,0.0,697.7143643200892,800.0
15:45,0.0,200.0,0.0,600.0,876.6822438202005,1000.0
16:00,410.1754734638537,0.0,200.0,600.0,0.0,800.0
16:15,532.1359505582382,0.0,200.0,600.0,0.0,600.0
16:30,459.45743683174874,0.0,200.0,600.0,0.0,400.0
16:45,813.6552286925853,200.0,0.0,600.0,0.0,600.0
17:00,818.2974178641842,200.0,0.0,600.0,0.0,800.0
17:15,1066.3993440635154,0.0,200.0,600.0,0.0,600.0
17:30,1061.3906615761584,0.0,200.0,600.0,0.0,400.0
17:45,930.1287429985645,200.0,0.0,600.0,0.0,600.0
18:00,682.4686882892281,200.0,200.0,600.0,0.0,600.0
18:15,630.5816171678713,0.0,200.0,600.0,0.0,400.0
18:30,536.3305067311215,0.0,200.0,600.0,0.0,200.0
18:45,592.4351921963405,0.0,200.0,600.0,0.0,0.0
19:00,771.7884463538562,0.0,0.0,600.0,0.0,0.0
19:15,1085.197696478515,200.0,0.0,600.0,0.0,200.0
19:30,834.6954441453088,200.0,200.0,600.0,0.0,200.0
19:45,780.7756317281599,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.0804804435879,0.0
20:15,0.0,0.0,0.0,600.0,818.3942855360901,0.0
20:30,0.0,0.0,0.0,600.0,850.6641287224143,0.0
20:45,0.0,0.0,0.0,600.0,940.2229352827701,0.0
21:00,0.0,0.0,0.0,0.0,369.52699922737895,0.0
21:15,0.0,0.0,0.0,0.0,320.3270224340476,0.0
21:30,0.0,0.0,0.0,0.0,342.8219016499176,0.0
21:45,0.0,0.0,0.0,0.0,311.13921252984846,0.0
22:00,0.0,0.0,0.0,0.0,286.8259507866288,0.0
22:15,0.0,0.0,0.0,600.0,787.0011667775577,0.0
22:30,0.0,0.0,0.0,600.0,694.2522144064683,0.0
22:45,0.0,0.0,0.0,600.0,630.4165176809964,0.0
23:00,0.0,200.0,0.0,600.0,835.2857782812014,200.0
23:15,0.0,200.0,200.0,600.0,669.0739211037074,200.0
23:30,0.0,0.0,200.0,600.0,482.4343284625519,0.0
23:45,0.0,0.0,0.0,600.0,672.2708886664423,0.0
