,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,721.1551207153009,0.0
10:45,0.0,0.0,0.0,600.0,685.8582295612879,0.0
11:00,0.0,200.0,0.0,600.0,898.7161725775582,200.0
11:15,0.0,0.0,200.0,600.0,587.0315805661596,0.0
11:30,0.0,0.0,0.0,600.0,651.1026825940187,0.0
11:45,0.0,0.0,0.0,600.0,730.364623885928,0.0
12:00,0.0,0.0,0.0,0.0,238.3989117646322,0.0
12:15,0.0,0.0,0.0,600.0,794.4455177797977,0.0
12:30,0.0,0.0,0.0,0.0,222.91211066903065,0.0
12:45,0.0,200.0,0.0,0.0,694.945429610495,200.0
13:00,0.0,200.0,0.0,0.0,471.18718035480043,400.0
13:15,0.0,200.0,0.0,600.0,950.721000036337,600.0
13:30,0.0,200.0,0.0,600.0,999.4941647822573,800.0
13:45,0.0,200.0,0.0,600.0,975.7579186622413,1000.0
14:00,0.0,0.0,0.0,600.0,794.3529239107149,1000.0
14:15,0.0,0.0,0.0,600.0,746.4807069324587,1000.0
14:30,0.0,0.0,0.0,600.0,715.4669791697683,1000.0
14:45,0.0,0.0,0.0,600.0,765.8193689378713,1000.0
15:00,0.0,0.0,0.0,600.0,728.4789300016973,1000.0
15:15,0.0,0.0,0.0,600.0,725.5054564714926,1000.0
15:30,0.0,0.0,0.0,600.0,655.200438259947,1000.0
15:45,0.0,0.0,0.0,0.0,513.6491503148684,1000.0
16:00,1200.0,0.0,200.0,600.0,315.8567723154597,800.0
16:15,1200.0,0.0,200.0,600.0,43.36990458192395,600.0
16:30,1200.0,0.0,178.1535268330881,600.0,0.0,421.8464731669119
16:45,1200.0,140.79351318072463,0.0,600.0,0.0,562.6399863476365
17:00,919.8828484539146,200.0,0.0,600.0,0.0,762.6399863476365
17:15,741.0560420117374,37.36001365236348,0.0,600.0,0.0,800.0
17:30,823.4209747153861,200.0,0.0,600.0,0.0,1000.0
17:45,623.5322744216003,0.0,0.0,600.0,0.0,1000.0
18:00,633.6852072595319,0.0,0.0,600.0,0.0,1000.0
18:15,751.060458882562,0.0,0.0,600.0,0.0,1000.0
18:30,701.1761580829981,0.0,200.0,600.0,0.0,800.0
18:45,719.9003694202173,0.0,200.0,600.0,0.0,600.0
19:00,630.3101477090255,0.0,200.0,600.0,0.0,400.0
19:15,877.5327531027476,0.0,200.0,600.0,0.0,200.0
19:30,867.4230189262323,200.0,200.0,600.0,0.0,200.0
19:45,751.862224909959,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,821.4834731473416,0.0
20:15,0.0,0.0,0.0,600.0,842.9585195051646,0.0
20:30,0.0,0.0,0.0,600.0,882.995499563141,0.0
20:45,0.0,0.0,0.0,600.0,874.2367142290136,0.0
21:00,0.0,0.0,0.0,0.0,364.25268956141593,0.0
21:15,0.0,0.0,0.0,0.0,283.2175349880774,0.0
21:30,0.0,0.0,0.0,0.0,261.3053583945723,0.0
21:45,0.0,0.0,0.0,0.0,221.2808571501599,0.0
22:00,0.0,0.0,0.0,0.0,314.9689108871347,0.0
22:15,0.0,0.0,0.0,0.0,376.9842083647638,0.0
22:30,0.0,0.0,0.0,0.0,335.793885989322,0.0
22:45,0.0,0.0,0.0,0.0,569.0602951388613,0.0
23:00,0.0,200.0,0.0,0.0,619.6295420134502,200.0
23:15,0.0,0.0,200.0,0.0,167.40760133934918,0.0
23:30,0.0,0.0,0.0,0.0,371.25189621083496,0.0
23:45,0.0,0.0,0.0,0.0,390.10377010185056,0.0
