,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,494.3616224174602,1000.0
16:00,756.0301672143935,0.0,0.0,600.0,0.0,1000.0
16:15,723.2903873916799,0.0,0.0,600.0,0.0,1000.0
16:30,771.7806469071037,0.0,0.0,600.0,0.0,1000.0
16:45,1126.3549332541588,0.0,0.0,600.0,0.0,1000.0
17:00,915.8987319041362,0.0,0.0,600.0,0.0,1000.0
17:15,785.1149660801527,0.0,0.0,600.0,0.0,1000.0
17:30,754.6053048369029,0.0,0.0,600.0,0.0,1000.0
17:45,846.8313369359762,0.0,200.0,600.0,0.0,800.0
18:00,623.8839955712328,0.0,200.0,600.0,0.0,600.0
18:15,761.0863499990967,0.0,200.0,600.0,0.0,400.0
18:30,811.4542121574758,0.0,200.0,600.0,0.0,200.0
18:45,801.1105323048323,0.0,200.0,600.0,0.0,0.0
19:00,921.5661046365532,0.0,0.0,600.0,0.0,0.0
19:15,1078.547899229056,200.0,0.0,600.0,0.0,200.0
19:30,923.2252004270457,200.0,200.0,600.0,0.0,200.0
19:45,674.8567863533654,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,997.4373820760277,0.0
20:15,0.0,0.0,0.0,0.0,407.55937732408086,0.0
20:30,0.0,0.0,0.0,0.0,519.9980344740363,0.0
20:45,0.0,0.0,0.0,0.0,501.08177100821047,0.0
21:00,0.0,0.0,0.0,0.0,400.09377267364954,0.0
21:15,0.0,0.0,0.0,0.0,441.4789021476368,0.0
21:30,0.0,0.0,0.0,0.0,425.16716865479555,0.0
21:45,0.0,0.0,0.0,0.0,554.7364319184068,0.0
22:00,0.0,0.0,0.0,0.0,540.6403058731255,0.0
22:15,0.0,0.0,0.0,0.0,771.8183902353056,0.0
22:30,0.0,0.0,0.0,0.0,792.3357790221845,0.0
22:45,0.0,0.0,0.0,0.0,758.7937230243587,0.0
23:00,0.0,0.0,0.0,0.0,761.5905690116336,0.0
23:15,0.0,0.0,0.0,0.0,682.7829557454729,0.0
23:30,0.0,0.0,0.0,0.0,455.8146888885042,0.0
23:45,0.0,0.0,0.0,0.0,472.21623554285327,0.0
