,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,558.4074006377245,0.0
10:15,0.0,0.0,0.0,600.0,573.5870785763192,0.0
10:30,0.0,200.0,0.0,600.0,813.3957282778476,200.0
10:45,0.0,0.0,200.0,600.0,436.08623352812424,0.0
11:00,0.0,0.0,0.0,600.0,630.7536565745166,0.0
11:15,0.0,0.0,0.0,600.0,529.2603412428672,0.0
11:30,0.0,0.0,0.0,600.0,635.5684465267325,0.0
11:45,0.0,0.0,0.0,600.0,707.373460411216,0.0
12:00,0.0,0.0,0.0,600.0,741.272084443367,0.0
12:15,0.0,200.0,0.0,600.0,878.5522546234179,200.0
12:30,0.0,200.0,0.0,600.0,838.9473060222199,400.0
12:45,0.0,0.0,200.0,600.0,568.8401065448172,200.0
13:00,0.0,200.0,0.0,600.0,788.4051515693985,400.0
13:15,0.0,200.0,0.0,600.0,809.7300211829057,600.0
13:30,0.0,200.0,0.0,600.0,921.1748375559913,800.0
13:45,0.0,200.0,0.0,600.0,805.7277500471002,1000.0
14:00,0.0,0.0,0.0,600.0,722.9267113351515,1000.0
14:15,0.0,0.0,0.0,600.0,620.6961046403131,1000.0
14:30,0.0,0.0,0.0,600.0,583.0061341978486,1000.0
14:45,0.0,0.0,0.0,600.0,612.0023482444919,1000.0
15:00,0.0,0.0,0.0,600.0,674.0913936138484,1000.0
15:15,0.0,0.0,0.0,600.0,740.788348461133,1000.0
15:30,0.0,0.0,0.0,600.0,740.7435034806514,1000.0
15:45,0.0,0.0,0.0,600.0,768.0365081409128,1000.0
16:00,677.7676187845562,0.0,0.0,600.0,0.0,1000.0
16:15,664.6062175032725,0.0,0.0,600.0,0.0,1000.0
16:30,466.0021619981758,0.0,200.0,600.0,0.0,800.0
16:45,1027.2519171767499,0.0,200.0,600.0,0.0,600.0
17:00,915.6748173734277,0.0,200.0,600.0,0.0,400.0
17:15,550.434878367729,0.0,200.0,600.0,0.0,200.0
17:30,880.523520385565,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,138.14821232913755,0.0
18:00,1057.9137280789682,200.0,0.0,600.0,0.0,200.0
18:15,936.9753657036027,0.0,0.0,600.0,0.0,200.0
18:30,975.379105229476,0.0,200.0,600.0,0.0,0.0
18:45,1042.3525143301038,0.0,0.0,600.0,0.0,0.0
19:00,941.8173645237032,0.0,0.0,600.0,0.0,0.0
19:15,1144.1005012300154,200.0,0.0,600.0,0.0,200.0
19:30,833.6677979458289,200.0,200.0,600.0,0.0,200.0
19:45,696.4329919873583,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.3529773068572,0.0
20:15,0.0,0.0,0.0,600.0,925.1887335143117,0.0
20:30,0.0,0.0,0.0,600.0,923.4186388270028,0.0
20:45,0.0,0.0,0.0,600.0,943.0863964960897,0.0
21:00,0.0,0.0,0.0,0.0,230.31189734462188,0.0
21:15,0.0,0.0,0.0,0.0,263.89596579300303,0.0
21:30,0.0,0.0,0.0,0.0,332.1066308131371,0.0
21:45,0.0,0.0,0.0,0.0,394.10795595021403,0.0
22:00,0.0,0.0,0.0,0.0,260.06170510668767,0.0
22:15,0.0,0.0,0.0,0.0,303.1521441833105,0.0
22:30,0.0,0.0,0.0,0.0,491.0427025585082,0.0
22:45,0.0,0.0,0.0,0.0,919.6154521279208,0.0
23:00,0.0,200.0,0.0,0.0,599.9603830141336,200.0
23:15,0.0,0.0,200.0,0.0,113.10725726807544,0.0
23:30,0.0,0.0,0.0,0.0,300.19670469572515,0.0
23:45,0.0,0.0,0.0,0.0,409.181503692836,0.0
