,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,383.75181093698575,0.0,200.0,600.0,0.0,200.0
09:45,505.66080408834887,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.2712342580882,0.0
10:15,0.0,0.0,0.0,600.0,591.9715689877736,0.0
10:30,0.0,0.0,0.0,600.0,590.7474511282893,0.0
10:45,0.0,0.0,0.0,600.0,762.7934087691805,0.0
11:00,0.0,0.0,0.0,0.0,367.2383629245258,0.0
11:15,0.0,0.0,0.0,0.0,232.8882316437058,0.0
11:30,0.0,0.0,0.0,0.0,205.12318511332006,0.0
11:45,0.0,0.0,0.0,0.0,355.4231327001288,0.0
12:00,0.0,0.0,0.0,0.0,520.260240708319,0.0
12:15,0.0,0.0,0.0,0.0,350.9842576903979,0.0
12:30,0.0,0.0,0.0,0.0,363.3291682437372,0.0
12:45,0.0,200.0,0.0,0.0,456.86857372658784,200.0
13:00,0.0,200.0,0.0,600.0,932.0204185470501,400.0
13:15,0.0,200.0,0.0,600.0,771.3597977113786,600.0
13:30,0.0,200.0,0.0,600.0,715.8984728068751,800.0
13:45,0.0,200.0,0.0,600.0,799.3887388763629,1000.0
14:00,0.0,0.0,0.0,600.0,710.3449945240291,1000.0
14:15,0.0,0.0,0.0,600.0,624.0847938156004,1000.0
14:30,0.0,0.0,0.0,600.0,573.4490467776667,1000.0
14:45,0.0,0.0,0.0,600.0,564.6055549660588,1000.0
15:00,0.0,0.0,0.0,600.0,741.9906199337777,1000.0
15:15,0.0,0.0,0.0,600.0,672.3467822469279,1000.0
15:30,0.0,0.0,0.0,600.0,589.2797061010388,1000.0
15:45,0.0,0.0,0.0,600.0,584.2331024843722,1000.0
16:00,727.4917254645486,0.0,0.0,600.0,0.0,1000.0
16:15,666.8957176516037,0.0,0.0,600.0,0.0,1000.0
16:30,746.8917197461219,0.0,0.0,600.0,0.0,1000.0
16:45,887.2453866912886,0.0,0.0,600.0,0.0,1000.0
17:00,840.4744100287771,0.0,0.0,600.0,0.0,1000.0
17:15,870.1218327989242,0.0,0.0,600.0,0.0,1000.0
17:30,834.8920962045518,0.0,0.0,600.0,0.0,1000.0
17:45,601.0653813371615,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,205.67135742769642,600.0
18:15,1027.4923428625566,0.0,200.0,600.0,0.0,400.0
18:30,860.3637777894728,0.0,200.0,600.0,0.0,200.0
18:45,952.3903434289512,0.0,200.0,600.0,0.0,0.0
19:00,922.5921383650589,0.0,0.0,600.0,0.0,0.0
19:15,1073.7187341298456,200.0,0.0,600.0,0.0,200.0
19:30,883.0204092318955,200.0,200.0,600.0,0.0,200.0
19:45,902.3111262209422,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,548.5732842343867,0.0
20:15,0.0,0.0,0.0,0.0,512.6770672518229,0.0
20:30,0.0,0.0,0.0,0.0,535.5289911279699,0.0
20:45,0.0,0.0,0.0,0.0,482.6652833096126,0.0
21:00,0.0,0.0,0.0,0.0,428.68665005736017,0.0
21:15,0.0,0.0,0.0,0.0,359.5664745232329,0.0
21:30,0.0,0.0,0.0,0.0,331.35117860455534,0.0
21:45,0.0,0.0,0.0,0.0,214.60531487485773,0.0
22:00,0.0,0.0,0.0,600.0,728.4368930462516,0.0
22:15,0.0,0.0,0.0,600.0,634.4404883191928,0.0
22:30,0.0,0.0,0.0,600.0,660.978345761345,0.0
22:45,0.0,0.0,0.0,600.0,717.2242830905041,0.0
23:00,0.0,200.0,0.0,600.0,866.5609320149118,200.0
23:15,0.0,0.0,200.0,600.0,433.63483523639127,0.0
23:30,0.0,0.0,0.0,600.0,635.4218035570601,0.0
23:45,0.0,0.0,0.0,600.0,703.7170792719196,0.0
