,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,488.7751405631136,800.0
09:00,433.7961348632093,0.0,200.0,600.0,0.0,600.0
09:15,431.55362177994095,0.0,200.0,600.0,0.0,400.0
09:30,382.3705189002702,0.0,200.0,600.0,0.0,200.0
09:45,390.3403104617711,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,606.2308167332596,0.0
10:15,0.0,0.0,0.0,600.0,596.6489827617936,0.0
10:30,0.0,0.0,0.0,600.0,599.0095914870346,0.0
10:45,0.0,0.0,0.0,600.0,643.5714391278516,0.0
11:00,0.0,0.0,0.0,600.0,646.0087081445145,0.0
11:15,0.0,0.0,0.0,600.0,579.018904554494,0.0
11:30,0.0,0.0,0.0,600.0,575.0905670041993,0.0
11:45,0.0,0.0,0.0,600.0,622.3175946957372,0.0
12:00,0.0,0.0,0.0,600.0,657.1600057413408,0.0
12:15,0.0,0.0,0.0,600.0,615.4425441847984,0.0
12:30,0.0,0.0,0.0,600.0,595.7012943771316,0.0
12:45,0.0,200.0,0.0,600.0,832.0647763058378,200.0
13:00,0.0,200.0,0.0,600.0,787.605724092182,400.0
13:15,0.0,200.0,0.0,600.0,831.6103026684514,600.0
13:30,0.0,200.0,0.0,600.0,803.5552367056343,800.0
13:45,0.0,200.0,0.0,600.0,794.5982148933323,1000.0
14:00,0.0,0.0,0.0,600.0,603.8586116442671,1000.0
14:15,0.0,0.0,0.0,600.0,615.5854306063309,1000.0
14:30,0.0,0.0,0.0,600.0,681.8860505933308,1000.0
14:45,0.0,0.0,0.0,600.0,670.845921099906,1000.0
15:00,0.0,0.0,0.0,600.0,691.1003695296072,1000.0
15:15,0.0,0.0,0.0,600.0,743.0551618070549,1000.0
15:30,0.0,0.0,0.0,600.0,719.6675816153769,1000.0
15:45,0.0,0.0,0.0,600.0,736.146163747613,1000.0
16:00,689.987661045733,0.0,0.0,600.0,0.0,1000.0
16:15,700.4706638343868,0.0,0.0,600.0,0.0,1000.0
16:30,735.5972350039619,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,171.6229663876959,600.0,0.0,828.3770336123041
17:00,1200.0,0.0,34.05371180136399,600.0,0.0,794.3233218109401
17:15,1077.0940696542718,35.97245787851011,0.0,600.0,0.0,830.2957796894502
17:30,1200.0,169.70422031054977,0.0,600.0,0.0,1000.0
17:45,1082.9003211981094,0.0,0.0,600.0,0.0,1000.0
18:00,1050.7239970702044,0.0,0.0,600.0,0.0,1000.0
18:15,994.1649064791352,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,93.72316427604437,600.0,0.0,906.2768357239556
18:45,1200.0,0.0,200.0,600.0,264.14007225938417,706.2768357239556
19:00,616.6820003485294,0.0,200.0,600.0,0.0,506.2768357239556
19:15,899.0944798420858,0.0,106.27683572395563,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,97.98165012173058,200.0
19:45,1200.0,0.0,200.0,600.0,52.820323593752164,0.0
20:00,0.0,0.0,0.0,0.0,502.45770336335795,0.0
20:15,0.0,0.0,0.0,0.0,1032.7057427869004,0.0
20:30,0.0,0.0,0.0,600.0,966.0240211033126,0.0
20:45,0.0,0.0,0.0,0.0,447.89011837693886,0.0
21:00,0.0,0.0,0.0,0.0,489.5271955918933,0.0
21:15,0.0,0.0,0.0,0.0,459.7831914211944,0.0
21:30,0.0,0.0,0.0,0.0,297.21866823022447,0.0
21:45,0.0,0.0,0.0,0.0,292.669169222146,0.0
22:00,0.0,200.0,0.0,0.0,571.9666063881825,200.0
22:15,0.0,200.0,200.0,0.0,450.7401079599051,200.0
22:30,0.0,0.0,200.0,0.0,223.4826899641008,0.0
22:45,0.0,0.0,0.0,0.0,336.4934368125798,0.0
23:00,0.0,0.0,0.0,0.0,263.4161453302683,0.0
23:15,0.0,0.0,0.0,0.0,281.38334834055104,0.0
23:30,0.0,200.0,0.0,0.0,710.4688554949665,200.0
23:45,0.0,0.0,200.0,0.0,502.3976957477497,0.0
