,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,485.5441824869879,0.0,200.0,600.0,0.0,600.0
16:30,485.3788062577121,0.0,200.0,600.0,0.0,400.0
16:45,836.6303813248524,200.0,0.0,600.0,0.0,600.0
17:00,826.5272210275722,200.0,0.0,600.0,0.0,800.0
17:15,611.8433070988419,0.0,200.0,600.0,0.0,600.0
17:30,537.9647788261017,0.0,200.0,600.0,0.0,400.0
17:45,689.2123283617746,200.0,200.0,600.0,0.0,400.0
18:00,817.0506050228686,200.0,0.0,600.0,0.0,600.0
18:15,430.89747427728867,0.0,200.0,600.0,0.0,400.0
18:30,430.93544420948956,0.0,200.0,600.0,0.0,200.0
18:45,522.3650972742244,0.0,200.0,600.0,0.0,0.0
19:00,728.0570618749596,0.0,0.0,600.0,0.0,0.0
19:15,889.5877498820547,200.0,0.0,600.0,0.0,200.0
19:30,672.8814004170927,200.0,200.0,600.0,0.0,200.0
19:45,485.93569008852126,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,745.9598901252991,0.0
20:15,0.0,0.0,0.0,600.0,742.386076872423,0.0
20:30,0.0,0.0,0.0,600.0,844.342795579885,0.0
20:45,0.0,0.0,0.0,600.0,867.6003423016616,0.0
21:00,0.0,0.0,0.0,600.0,749.6960426719315,0.0
21:15,0.0,0.0,0.0,0.0,413.49740423690105,0.0
21:30,0.0,0.0,0.0,0.0,828.908592726264,0.0
21:45,0.0,0.0,0.0,0.0,329.912177648263,0.0
22:00,0.0,200.0,0.0,0.0,416.3373819313209,200.0
22:15,0.0,0.0,200.0,0.0,43.00520554109778,0.0
22:30,0.0,0.0,0.0,0.0,200.91858085601976,0.0
22:45,0.0,0.0,0.0,0.0,211.12113841620933,0.0
23:00,0.0,0.0,0.0,600.0,746.4541447432468,0.0
23:15,0.0,0.0,0.0,600.0,745.2904188914631,0.0
23:30,0.0,200.0,0.0,600.0,968.8817818637208,200.0
23:45,0.0,0.0,200.0,0.0,0.38147146503308704,0.0
