,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,929.3040821125444,0.0
20:15,0.0,0.0,0.0,600.0,890.0880156516057,0.0
20:30,0.0,200.0,0.0,600.0,1163.4458868197705,200.0
20:45,0.0,0.0,200.0,600.0,739.5066807645278,0.0
21:00,0.0,0.0,0.0,0.0,616.0732622319046,0.0
21:15,0.0,0.0,0.0,0.0,1071.5618840749373,0.0
21:30,0.0,0.0,0.0,0.0,576.561638954468,0.0
21:45,0.0,0.0,0.0,0.0,685.211707431002,0.0
22:00,0.0,0.0,0.0,0.0,431.83560721392564,0.0
22:15,0.0,0.0,0.0,0.0,639.9599391469336,0.0
22:30,0.0,0.0,0.0,0.0,432.9313682148828,0.0
22:45,0.0,0.0,0.0,0.0,219.3369358468069,0.0
23:00,0.0,200.0,0.0,0.0,434.4951559657091,200.0
23:15,0.0,0.0,200.0,0.0,23.62392259486745,0.0
23:30,0.0,0.0,0.0,600.0,628.9093715322247,0.0
23:45,0.0,0.0,0.0,600.0,630.9908417173926,0.0
