,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,428.0663194283463,0.0
11:15,0.0,0.0,0.0,600.0,624.7372621072943,0.0
11:30,0.0,0.0,0.0,600.0,602.0324512332706,0.0
11:45,0.0,0.0,0.0,600.0,678.1953482436024,0.0
12:00,0.0,0.0,0.0,600.0,616.2383028730271,0.0
12:15,0.0,200.0,0.0,600.0,817.9290601897875,200.0
12:30,0.0,200.0,0.0,600.0,816.0786970200613,400.0
12:45,0.0,0.0,200.0,600.0,502.8956837827918,200.0
13:00,0.0,200.0,0.0,600.0,839.7251946627564,400.0
13:15,0.0,200.0,0.0,600.0,749.7639593355152,600.0
13:30,0.0,200.0,0.0,600.0,733.4121356777257,800.0
13:45,0.0,200.0,0.0,600.0,848.9584282988317,1000.0
14:00,0.0,0.0,200.0,600.0,459.4895948173282,800.0
14:15,0.0,0.0,200.0,600.0,436.61293407205414,600.0
14:30,0.0,200.0,0.0,600.0,799.7808699612334,800.0
14:45,0.0,200.0,0.0,600.0,786.3969518003178,1000.0
15:00,0.0,0.0,0.0,600.0,660.4466808089514,1000.0
15:15,0.0,0.0,0.0,600.0,629.2465134526526,1000.0
15:30,0.0,0.0,0.0,600.0,675.9711814504911,1000.0
15:45,0.0,0.0,0.0,600.0,656.3366912459061,1000.0
16:00,751.7148715864425,0.0,0.0,600.0,0.0,1000.0
16:15,656.9629044640391,0.0,0.0,600.0,0.0,1000.0
16:30,490.5696970184855,0.0,200.0,600.0,0.0,800.0
16:45,980.922746726642,200.0,0.0,600.0,0.0,1000.0
17:00,534.2378850426628,0.0,200.0,600.0,0.0,800.0
17:15,561.4569023580709,0.0,200.0,600.0,0.0,600.0
17:30,533.1969840544214,0.0,200.0,600.0,0.0,400.0
17:45,1033.2910788681188,0.0,200.0,600.0,0.0,200.0
18:00,909.3188602667952,200.0,0.0,600.0,0.0,400.0
18:15,1073.4541734827044,200.0,0.0,600.0,0.0,600.0
18:30,998.8114755700606,200.0,0.0,600.0,0.0,800.0
18:45,862.9271485877705,200.0,200.0,600.0,0.0,800.0
19:00,1031.71684646633,0.0,200.0,600.0,0.0,600.0
19:15,507.5102718545221,0.0,200.0,600.0,0.0,400.0
19:30,541.11975272955,0.0,200.0,600.0,0.0,200.0
19:45,626.6560137868919,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,658.213440232482,0.0
20:15,0.0,0.0,0.0,600.0,685.2268455726731,0.0
20:30,0.0,0.0,0.0,600.0,655.1154897389554,0.0
20:45,0.0,0.0,0.0,600.0,731.2732907818462,0.0
21:00,0.0,0.0,0.0,600.0,780.4104513687579,0.0
21:15,0.0,0.0,0.0,600.0,701.6213541330826,0.0
21:30,0.0,0.0,0.0,0.0,210.1315906534576,0.0
21:45,0.0,0.0,0.0,600.0,663.9924697719963,0.0
22:00,0.0,0.0,0.0,0.0,705.2459222882499,0.0
22:15,0.0,0.0,0.0,0.0,686.5230789163151,0.0
22:30,0.0,0.0,0.0,600.0,766.9141522529544,0.0
22:45,0.0,0.0,0.0,600.0,794.4739471626316,0.0
23:00,0.0,200.0,0.0,600.0,997.60174473353,200.0
23:15,0.0,0.0,200.0,600.0,511.6546310100367,0.0
23:30,0.0,0.0,0.0,600.0,746.5359567877991,0.0
23:45,0.0,0.0,0.0,600.0,654.4430450431269,0.0
